Frame,Keypoint,X,Y,Confidence
1,Nose,260.2058982849121,196.98492765426636,0.9985249638557434
1,Left Eye,255.29685974121094,167.69524812698364,0.9993153810501099
1,Right Eye,256.88899993896484,163.7419080734253,0.9989559650421143
1,Left Ear,258.41381072998047,160.02151250839233,0.9995003938674927
1,Right Ear,241.2813377380371,179.27189826965332,0.9994516968727112
1,Left Shoulder,259.70373153686523,190.6418251991272,0.9997870326042175
1,Right Shoulder,137.65626907348633,268.6226749420166,0.9960464835166931
1,Left Elbow,344.9286651611328,243.39308738708496,0.44912007451057434
1,Right Elbow,173.84124755859375,354.32178497314453,0.21992935240268707
1,Left Wrist,395.16963958740234,282.5138783454895,0.2723696529865265
1,Right Wrist,261.52795791625977,330.8771324157715,0.07271003723144531
1,Left Hip,316.47836685180664,443.8004493713379,0.999649167060852
1,Right Hip,252.72912979125977,493.4612274169922,0.9995179176330566
1,Left Knee,481.5364074707031,406.0009574890137,0.6463879346847534
1,Right Knee,317.514705657959,351.5829062461853,0.7122571468353271
1,Left Ankle,382.3120880126953,471.2618064880371,0.14777842164039612
1,Right Ankle,378.14002990722656,479.8270654678345,0.16177280247211456
2,Nose,258.2894515991211,197.10685014724731,0.9986295104026794
2,Left Eye,254.5154571533203,168.12313556671143,0.9993552565574646
2,Right Eye,256.0956382751465,163.8932168483734,0.9990182518959045
2,Left Ear,257.82093048095703,160.06495356559753,0.999526858329773
2,Right Ear,240.63457489013672,180.65284967422485,0.9994744658470154
2,Left Shoulder,234.70977783203125,182.4442434310913,0.9997993111610413
2,Right Shoulder,144.23988342285156,271.797251701355,0.9964006543159485
2,Left Elbow,319.2063522338867,247.05597639083862,0.4405595064163208
2,Right Elbow,178.34897994995117,389.3959379196167,0.2499837726354599
2,Left Wrist,392.68394470214844,284.8039484024048,0.2791406214237213
2,Right Wrist,269.5814514160156,385.03835678100586,0.09870567172765732
2,Left Hip,297.6082420349121,440.0547981262207,0.9996538758277893
2,Right Hip,257.767333984375,493.6401844024658,0.9995326995849609
2,Left Knee,431.92501068115234,395.21259784698486,0.6393823623657227
2,Right Knee,376.70494079589844,422.2151041030884,0.7104052305221558
2,Left Ankle,387.4943161010742,448.6682939529419,0.1642094850540161
2,Right Ankle,417.1580123901367,504.44854259490967,0.1846810281276703
3,Nose,256.163330078125,197.10833072662354,0.9987249970436096
3,Left Eye,249.21123504638672,168.60763907432556,0.9993895888328552
3,Right Eye,254.22117233276367,163.54756593704224,0.9990675449371338
3,Left Ear,255.1736831665039,156.12758874893188,0.99954754114151
3,Right Ear,235.81335067749023,181.83106899261475,0.9994961023330688
3,Left Shoulder,216.52196884155273,177.51585602760315,0.9998113512992859
3,Right Shoulder,155.36425590515137,273.9761710166931,0.9967394471168518
3,Left Elbow,295.33924102783203,249.42795038223267,0.4230307936668396
3,Right Elbow,196.45362854003906,400.7948970794678,0.27985018491744995
3,Left Wrist,380.6134796142578,290.84033489227295,0.274429053068161
3,Right Wrist,291.1958694458008,409.4195079803467,0.12044066935777664
3,Left Hip,291.1496925354004,439.97300148010254,0.9996534585952759
3,Right Hip,267.28734970092773,497.26288318634033,0.9995502829551697
3,Left Knee,429.95548248291016,395.21315574645996,0.6157429814338684
3,Right Knee,405.7615661621094,437.77449131011963,0.6978152990341187
3,Left Ankle,389.86568450927734,444.21226501464844,0.16349610686302185
3,Right Ankle,418.0830383300781,511.6976737976074,0.18918602168560028
4,Nose,256.2543296813965,200.66715002059937,0.998763918876648
4,Left Eye,249.0244483947754,170.37421703338623,0.9993789792060852
4,Right Eye,254.08544540405273,163.9245879650116,0.9990546107292175
4,Left Ear,255.1876449584961,156.73071026802063,0.9995347261428833
4,Right Ear,235.83633422851562,186.4144492149353,0.9994704723358154
4,Left Shoulder,216.9723892211914,176.10711693763733,0.9998156428337097
4,Right Shoulder,153.29585075378418,287.49285221099854,0.9969820380210876
4,Left Elbow,297.69628524780273,251.34259700775146,0.4052294194698334
4,Right Elbow,198.62445831298828,424.53429222106934,0.3093697130680084
4,Left Wrist,377.9581832885742,306.68283462524414,0.264667809009552
4,Right Wrist,314.4881248474121,437.8484344482422,0.13572163879871368
4,Left Hip,292.6175880432129,442.0780849456787,0.9996250867843628
4,Right Hip,268.6085891723633,507.7235412597656,0.9995147585868835
4,Left Knee,441.7734146118164,410.90867042541504,0.5991613864898682
4,Right Knee,412.9846954345703,455.51058769226074,0.6759943962097168
4,Left Ankle,400.4521942138672,456.8425512313843,0.163371279835701
4,Right Ankle,418.2245635986328,516.0874843597412,0.187033548951149
5,Nose,254.40885543823242,201.62124395370483,0.9988077878952026
5,Left Eye,245.64380645751953,171.55524730682373,0.9993770718574524
5,Right Eye,251.31738662719727,164.7916603088379,0.9990555047988892
5,Left Ear,252.7083969116211,158.57427835464478,0.9995298385620117
5,Right Ear,232.9146385192871,186.19712591171265,0.9994527101516724
5,Left Shoulder,212.89175033569336,176.27758741378784,0.9998205900192261
5,Right Shoulder,152.33325004577637,292.42888927459717,0.9972177147865295
5,Left Elbow,291.79967880249023,269.99813318252563,0.3856287896633148
5,Right Elbow,202.7028465270996,431.0542058944702,0.33114567399024963
5,Left Wrist,377.02064514160156,325.31182765960693,0.2569439709186554
5,Right Wrist,317.96146392822266,436.3846778869629,0.1505293995141983
5,Left Hip,291.90561294555664,445.85875511169434,0.9996173977851868
5,Right Hip,267.5386428833008,515.1363515853882,0.9995121359825134
5,Left Knee,445.1572036743164,412.9812240600586,0.5846812129020691
