Frame,Keypoint,X,Y,Confidence
1,Nose,1087.1968460083008,134.53961223363876,0.999808132648468
1,Left Eye,1079.4898223876953,117.63724565505981,0.9998254179954529
1,Right Eye,1073.0540084838867,117.65205144882202,0.9998247027397156
1,Left Ear,1066.9974517822266,117.82544016838074,0.9998277425765991
1,Right Ear,1098.6246871948242,117.16059565544128,0.9997854828834534
1,Left Shoulder,1005.8670043945312,236.1958622932434,0.9999039173126221
1,Right Shoulder,1174.8722076416016,245.9402471780777,0.9998034834861755
1,Left Elbow,966.5978622436523,370.48705101013184,0.9883449077606201
1,Right Elbow,1180.9730529785156,383.5730230808258,0.9870303273200989
1,Left Wrist,944.4315719604492,492.83469557762146,0.8452211022377014
1,Right Wrist,1183.960304260254,504.6602439880371,0.7666504383087158
1,Left Hip,1017.322883605957,482.18002796173096,0.9996858835220337
1,Right Hip,1120.6505584716797,483.0799949169159,0.9991784691810608
1,Left Knee,1006.0281372070312,692.3297309875488,0.9704728126525879
1,Right Knee,1099.9375534057617,692.2240304946899,0.9757174849510193
1,Left Ankle,1028.199234008789,909.5513892173767,0.9678975343704224
1,Right Ankle,1091.2842178344727,890.5041217803955,0.9647397398948669
2,Nose,1080.043830871582,135.61645209789276,0.9998180270195007
2,Left Eye,1074.964256286621,119.19535428285599,0.9998335242271423
2,Right Eye,1070.031967163086,119.31676179170609,0.9998331069946289
2,Left Ear,1065.0085830688477,119.50984865427017,0.9998350739479065
2,Right Ear,1091.0357666015625,118.24863642454147,0.999796986579895
2,Left Shoulder,1005.3583145141602,235.9690922498703,0.9999001622200012
2,Right Shoulder,1174.6886444091797,245.88754177093506,0.9998103976249695
2,Left Elbow,965.7974624633789,370.63172936439514,0.9882782101631165
2,Right Elbow,1179.276237487793,384.5705473423004,0.9876745343208313
2,Left Wrist,947.5896263122559,492.8892517089844,0.8367164731025696
2,Right Wrist,1183.7564849853516,504.65927839279175,0.7722509503364563
2,Left Hip,1020.6360626220703,491.67871713638306,0.9996594786643982
2,Right Hip,1123.040542602539,491.8783378601074,0.9991485476493835
2,Left Knee,1010.288200378418,694.9628448486328,0.9708341956138611
2,Right Knee,1103.594970703125,693.5558438301086,0.9750056266784668
2,Left Ankle,1030.9296798706055,909.5553803443909,0.9664930701255798
2,Right Ankle,1093.1422805786133,890.5497622489929,0.9623168706893921
3,Nose,1079.4438171386719,138.19964468479156,0.9998286366462708
3,Left Eye,1074.4728469848633,122.41294294595718,0.9998425245285034
3,Right Eye,1069.7638320922852,122.66329765319824,0.9998424053192139
3,Left Ear,1064.8918533325195,122.90750473737717,0.9998437762260437
3,Right Ear,1090.0254821777344,120.93940436840057,0.9998095631599426
3,Left Shoulder,1004.0586090087891,236.62830412387848,0.9998964667320251
3,Right Shoulder,1174.042739868164,246.3166844844818,0.9998122453689575
3,Left Elbow,964.3592834472656,372.26487278938293,0.9881536960601807
