Frame,Keypoint,X,Y,Confidence
1,Nose,1127.713623046875,137.87988781929016,0.9996662139892578
1,Left Eye,1116.9604110717773,118.61597299575806,0.9996232986450195
1,Right Eye,1109.172248840332,118.62530708312988,0.9996180534362793
1,Left Ear,1101.679916381836,118.85814428329468,0.9995692372322083
1,Right Ear,1137.1258163452148,120.97872018814087,0.9995766282081604
1,Left Shoulder,1023.4858703613281,262.4502843618393,0.9998186230659485
1,Right Shoulder,1220.0117111206055,281.176700592041,0.9997941851615906
1,Left Elbow,975.7776260375977,423.49140644073486,0.9915884137153625
1,Right Elbow,1242.6416015625,446.6229808330536,0.9893820285797119
1,Left Wrist,964.1761779785156,539.1315758228302,0.7870434522628784
1,Right Wrist,1251.459846496582,594.243471622467,0.9466216564178467
1,Left Hip,1055.3994369506836,572.4766373634338,0.999739944934845
1,Right Hip,1160.8063888549805,572.5278782844543,0.9989655017852783
1,Left Knee,1067.4015426635742,786.4287257194519,0.9908618927001953
1,Right Knee,1130.958595275879,786.0216307640076,0.9347285032272339
1,Left Ankle,1049.8529434204102,1004.3499898910522,0.9739258289337158
1,Right Ankle,1116.7299270629883,980.4030990600586,0.9527677893638611
2,Nose,1127.8355026245117,139.42900836467743,0.9996870160102844
2,Left Eye,1117.4723052978516,119.92730766534805,0.9996457695960999
2,Right Eye,1109.838523864746,119.82247620820999,0.9996426701545715
2,Left Ear,1102.481346130371,120.12403160333633,0.9995957612991333
2,Right Ear,1137.5303649902344,122.41627424955368,0.9996034502983093
2,Left Shoulder,1023.6482620239258,262.8140240907669,0.9998275637626648
2,Right Shoulder,1219.8611068725586,277.7870750427246,0.999800443649292
2,Left Elbow,977.9607009887695,423.9096701145172,0.9916306138038635
2,Right Elbow,1243.8972473144531,446.7389166355133,0.9886244535446167
2,Left Wrist,965.5760192871094,542.5361037254333,0.7907417416572571
2,Right Wrist,1253.093147277832,594.0567898750305,0.9394541382789612
2,Left Hip,1057.0705032348633,570.761547088623,0.9997534155845642
2,Right Hip,1162.6475143432617,571.1100625991821,0.999023973941803
2,Left Knee,1067.7778244018555,780.2965521812439,0.9913971424102783
2,Right Knee,1132.573013305664,776.4595341682434,0.9388110637664795
2,Left Ankle,1053.2571029663086,990.2223014831543,0.9755133986473083
2,Right Ankle,1119.3143463134766,978.6259531974792,0.954937756061554
3,Nose,1128.013572692871,140.32057464122772,0.9997056722640991
3,Left Eye,1118.5206985473633,121.91423714160919,0.9996628165245056
3,Right Eye,1111.457290649414,121.90895855426788,0.9996618628501892
3,Left Ear,1104.6540069580078,122.31664091348648,0.9996147751808167
3,Right Ear,1137.619514465332,123.7517648935318,0.9996264576911926
3,Left Shoulder,1025.730972290039,262.49191761016846,0.9998334646224976
3,Right Shoulder,1219.47509765625,274.0519917011261,0.9998031258583069
3,Left Elbow,986.6941452026367,423.9680886268616,0.9912310242652893
3,Right Elbow,1244.267234802246,442.09507942199707,0.9850925207138062
3,Left Wrist,972.421989440918,542.925238609314,0.793329119682312
3,Right Wrist,1253.6030960083008,590.8435463905334,0.9298684000968933
3,Left Hip,1069.0047454833984,565.2478051185608,0.9997474551200867
3,Right Hip,1162.6691436767578,564.9507236480713,0.9990407824516296
3,Left Knee,1074.9596786499023,772.2397541999817,0.9919999837875366
3,Right Knee,1132.4142837524414,768.6593270301819,0.941365659236908
3,Left Ankle,1065.296630859375,974.4493675231934,0.9773151278495789
3,Right Ankle,1118.0085754394531,971.2856268882751,0.9572707414627075
4,Nose,1131.544418334961,141.90754652023315,0.999718427658081
4,Left Eye,1122.300910949707,123.57172161340714,0.9996727108955383
4,Right Eye,1115.3126907348633,123.54073405265808,0.9996752142906189
4,Left Ear,1108.5143280029297,123.9956983923912,0.9996273517608643
4,Right Ear,1140.1376724243164,125.21309673786163,0.9996415972709656
4,Left Shoulder,1027.0328521728516,262.53076672554016,0.9998376369476318
4,Right Shoulder,1218.8325119018555,271.53796792030334,0.9998026490211487
4,Left Elbow,992.0484924316406,425.0074875354767,0.9907568693161011
4,Right Elbow,1245.131721496582,437.03230261802673,0.9823334813117981
4,Left Wrist,977.0926666259766,544.7494411468506,0.7974886298179626
4,Right Wrist,1253.895263671875,586.7988610267639,0.9242001175880432
4,Left Hip,1071.3742446899414,562.253429889679,0.9997413754463196
4,Right Hip,1162.701072692871,561.8648099899292,0.9990575909614563
4,Left Knee,1078.3948516845703,765.1435303688049,0.9925420880317688
4,Right Knee,1132.401466369629,764.1499328613281,0.9445040822029114
4,Left Ankle,1071.9374084472656,967.566282749176,0.9789754152297974
4,Right Ankle,1118.0375289916992,969.2296814918518,0.9597039818763733
5,Nose,1131.6744232177734,144.41147983074188,0.9997358918190002
5,Left Eye,1122.3640823364258,126.54301911592484,0.9996894598007202
5,Right Eye,1115.2741241455078,126.71688258647919,0.999694287776947
5,Left Ear,1108.3937072753906,127.37677037715912,0.9996466636657715
5,Right Ear,1140.4512405395508,127.43831902742386,0.9996625185012817
5,Left Shoulder,1027.3658752441406,262.43417501449585,0.9998412728309631
5,Right Shoulder,1218.870964050293,269.8778361082077,0.9998100399971008
5,Left Elbow,996.0629653930664,425.0015330314636,0.9903509616851807
5,Right Elbow,1246.0235595703125,434.10484313964844,0.9814702272415161
5,Left Wrist,981.5839004516602,548.1120944023132,0.801979660987854
5,Right Wrist,1255.0532913208008,581.1099600791931,0.9199878573417664
5,Left Hip,1070.0395202636719,559.850127696991,0.9997428059577942
5,Right Hip,1164.9290084838867,559.2634963989258,0.9990975856781006
5,Left Knee,1078.8157653808594,761.0588049888611,0.9931502342224121
5,Right Knee,1134.1778182983398,762.3790311813354,0.94907546043396
5,Left Ankle,1071.192283630371,964.7781586647034,0.980682373046875
5,Right Ankle,1118.6505889892578,968.7988972663879,0.9628292322158813
6,Nose,1132.0670700073242,144.35000360012054,0.9997502565383911
6,Left Eye,1122.8534317016602,126.79169207811356,0.9997035264968872
6,Right Eye,1116.005744934082,127.15170621871948,0.999710738658905
6,Left Ear,1109.3638229370117,127.96478569507599,0.9996637105941772
6,Right Ear,1140.4912948608398,127.41020411252975,0.9996800422668457
6,Left Shoulder,1029.3297958374023,261.77649199962616,0.9998459219932556
6,Right Shoulder,1218.8695907592773,267.84186244010925,0.9998153448104858
6,Left Elbow,1001.2910842895508,424.8729157447815,0.9899045825004578
6,Right Elbow,1246.512222290039,431.86781644821167,0.9795919060707092
6,Left Wrist,984.19921875,549.4448733329773,0.8081352710723877
