Frame,Keypoint,X,Y,Confidence
1,Nose,96.2367296218872,343.0120038986206,0.9920054078102112
1,Left Eye,94.99323815107346,318.24509739875793,0.9883660078048706
1,Right Eye,106.84877038002014,313.254257440567,0.9895464777946472
1,Left Ear,112.15757727622986,310.4223918914795,0.9889982342720032
1,Right Ear,87.75883316993713,323.21810603141785,0.9787322878837585
1,Left Shoulder,354.5801103115082,353.37393522262573,0.999931812286377
1,Right Shoulder,113.05878609418869,412.8229629993439,0.9988492727279663
1,Left Elbow,468.76732110977173,461.2838387489319,0.9855356216430664
1,Right Elbow,114.85756486654282,538.9873802661896,0.8106309771537781
1,Left Wrist,473.5240042209625,583.0752682685852,0.9524510502815247
1,Right Wrist,164.6609202027321,632.5335717201233,0.51130211353302
1,Left Hip,372.25387394428253,606.9615197181702,0.9994545578956604
1,Right Hip,247.94270545244217,636.3881635665894,0.9986724853515625
1,Left Knee,488.5459542274475,771.3888072967529,0.7656312584877014
1,Right Knee,265.0248095393181,821.7864418029785,0.9023634791374207
1,Left Ankle,433.09068977832794,912.8009390830994,0.45738664269447327
1,Right Ankle,274.3101567029953,943.573751449585,0.80833899974823
2,Nose,96.22492790222168,335.79968333244324,0.9927126169204712
2,Left Eye,98.26714172959328,308.5986077785492,0.9893879294395447
2,Right Eye,107.21985250711441,303.77005219459534,0.9904541969299316
2,Left Ear,112.85084635019302,299.5270013809204,0.9899428486824036
2,Right Ear,87.82013654708862,318.60912680625916,0.9806492328643799
2,Left Shoulder,356.7543476819992,350.4057276248932,0.9999324679374695
2,Right Shoulder,113.90841156244278,410.60566663742065,0.998947024345398
2,Left Elbow,469.00086402893066,461.21450901031494,0.9852648377418518
2,Right Elbow,109.24590453505516,538.2316410541534,0.8250554800033569
2,Left Wrist,473.85825514793396,583.0573081970215,0.9536787867546082
2,Right Wrist,163.983616232872,632.8228640556335,0.5481544137001038
2,Left Hip,382.8592598438263,610.290892124176,0.9994746446609497
2,Right Hip,255.18135577440262,643.6651468276978,0.9987503886222839
2,Left Knee,487.7625495195389,768.1124782562256,0.7757424116134644
2,Right Knee,266.45076870918274,854.928503036499,0.9068461060523987
2,Left Ankle,434.7055912017822,916.3740277290344,0.46180814504623413
2,Right Ankle,281.3010036945343,948.7910556793213,0.7981964349746704
3,Nose,93.3794267475605,335.7693314552307,0.9931341409683228
3,Left Eye,93.2703509926796,309.4049119949341,0.9898585677146912
3,Right Eye,98.17854687571526,304.50931191444397,0.9908870458602905
3,Left Ear,108.40322077274323,299.9860453605652,0.9903972148895264
3,Right Ear,82.53798186779022,318.82944345474243,0.981717050075531
3,Left Shoulder,355.84282875061035,347.0830821990967,0.9999300837516785
3,Right Shoulder,114.0189379453659,406.373108625412,0.9990209341049194
3,Left Elbow,467.75781512260437,456.8821406364441,0.9852564930915833
3,Right Elbow,95.14048099517822,521.6816926002502,0.8341681361198425
3,Left Wrist,473.57855439186096,583.0219674110413,0.9551964402198792
3,Right Wrist,155.06694167852402,632.8271126747131,0.5754372477531433
3,Left Hip,382.1778416633606,610.8692836761475,0.999458372592926
3,Right Hip,254.92686480283737,644.4979405403137,0.9987984895706177
3,Left Knee,469.5216804742813,767.7116274833679,0.7787590026855469
3,Right Knee,266.44222885370255,848.4916520118713,0.9083912372589111
3,Left Ankle,418.0597245693207,902.5233364105225,0.4641737937927246
3,Right Ankle,281.02802336215973,939.2709302902222,0.7995110750198364
4,Nose,90.77463150024414,330.72123169898987,0.9936869740486145
4,Left Eye,93.31678748130798,306.54494762420654,0.9906662106513977
4,Right Eye,98.63020852208138,302.6525366306305,0.9916020035743713
4,Left Ear,108.54098126292229,297.9636061191559,0.9911463856697083
