Frame,Keypoint,X,Y,Confidence
1,Nose,946.8103408813477,197.52692699432373,0.9983166456222534
1,Left Eye,944.2514991760254,187.74052262306213,0.9982572197914124
1,Right Eye,944.7499465942383,186.83049738407135,0.9982069730758667
1,Left Ear,945.3198051452637,185.99168479442596,0.9984354376792908
1,Right Ear,944.8398971557617,187.5636899471283,0.9977061748504639
1,Left Shoulder,974.2866897583008,213.34271728992462,0.9999788999557495
1,Right Shoulder,1013.737907409668,211.46194696426392,0.9996689558029175
1,Left Elbow,965.9210586547852,293.28529715538025,0.9900490045547485
1,Right Elbow,1017.802848815918,286.2888193130493,0.08742497861385345
1,Left Wrist,948.6176490783691,363.45104813575745,0.942353367805481
1,Right Wrist,989.5407485961914,350.3960394859314,0.05965783819556236
1,Left Hip,984.0069580078125,368.33776473999023,0.9989089965820312
1,Right Hip,1020.9291458129883,369.2608094215393,0.9985170960426331
1,Left Knee,950.2355003356934,466.2549161911011,0.9669278860092163
1,Right Knee,997.240104675293,479.48527693748474,0.48766589164733887
1,Left Ankle,998.920783996582,570.9285950660706,0.9487086534500122
1,Right Ankle,1004.974365234375,582.7498626708984,0.6705337762832642
2,Nose,946.8117713928223,197.53766119480133,0.9984130263328552
2,Left Eye,944.6820259094238,187.7631014585495,0.9983347058296204
2,Right Eye,945.3159713745117,186.83682203292847,0.9982963800430298
2,Left Ear,946.0938835144043,185.98667979240417,0.9985101222991943
2,Right Ear,945.1217079162598,187.81852662563324,0.9978159666061401
2,Left Shoulder,979.5206451416016,212.6646763086319,0.9999799728393555
2,Right Shoulder,1010.3665924072266,216.33361637592316,0.9996839165687561
2,Left Elbow,969.8957061767578,288.6860382556915,0.9902248978614807
2,Right Elbow,1012.9768753051758,290.81234335899353,0.08834833651781082
2,Left Wrist,951.2908172607422,360.03599524497986,0.9455985426902771
2,Right Wrist,988.3951950073242,356.4722406864166,0.06860411912202835
2,Left Hip,984.0030670166016,369.9041533470154,0.9989640712738037
2,Right Hip,1020.2550888061523,371.31389021873474,0.9985812902450562
2,Left Knee,948.2496070861816,465.78537940979004,0.968584418296814
2,Right Knee,996.9898223876953,479.343398809433,0.5085411071777344
2,Left Ankle,995.9556198120117,571.1169505119324,0.950382649898529
2,Right Ankle,1007.0064926147461,580.0346088409424,0.6822783350944519
3,Nose,945.9304618835449,198.1905323266983,0.9984176158905029
3,Left Eye,944.3117523193359,188.46877455711365,0.9983115196228027
3,Right Eye,944.9338531494141,187.5002020597458,0.9982938170433044
3,Left Ear,945.7000350952148,186.5402716398239,0.9984984397888184
3,Right Ear,944.8079681396484,188.67150127887726,0.9977861642837524
3,Left Shoulder,979.1325759887695,212.61655747890472,0.9999803304672241
3,Right Shoulder,1008.6236572265625,216.29718124866486,0.9996827244758606
3,Left Elbow,969.6726608276367,288.94919514656067,0.9897583723068237
3,Right Elbow,1013.3526992797852,292.69338726997375,0.0898628979921341
3,Left Wrist,951.2152290344238,360.24417757987976,0.9445173740386963
3,Right Wrist,988.1888580322266,357.3712742328644,0.07358970493078232
3,Left Hip,983.9865875244141,369.89015221595764,0.998982846736908
3,Right Hip,1020.1749801635742,371.250901222229,0.9985674619674683
3,Left Knee,942.6382827758789,464.12938356399536,0.9687212109565735
3,Right Knee,995.8426666259766,479.0728712081909,0.514497697353363
3,Left Ankle,991.3853073120117,574.6693110466003,0.9517051577568054
3,Right Ankle,1006.4292526245117,580.090742111206,0.6853324174880981
4,Nose,945.3124237060547,199.7380918264389,0.9985008239746094
4,Left Eye,943.7245559692383,189.7906744480133,0.9983766674995422
4,Right Eye,944.3799018859863,188.74406576156616,0.9983652234077454
4,Left Ear,945.1884841918945,187.66715347766876,0.9985527396202087
4,Right Ear,944.216423034668,190.0549578666687,0.9978788495063782
4,Left Shoulder,979.2360305786133,212.63644874095917,0.9999803900718689
4,Right Shoulder,1007.1069717407227,216.53307616710663,0.9996992349624634
4,Left Elbow,969.4829177856445,291.5860104560852,0.9893828630447388
4,Right Elbow,1013.2743072509766,294.4415009021759,0.09544244408607483
4,Left Wrist,952.8728485107422,360.2674162387848,0.9439371824264526
4,Right Wrist,988.2023620605469,357.7865445613861,0.08402170240879059
4,Left Hip,984.2052841186523,369.86047625541687,0.9990006685256958
4,Right Hip,1020.1779556274414,371.94220304489136,0.9986162781715393
4,Left Knee,932.5366401672363,460.4920506477356,0.9706721901893616
4,Right Knee,995.2728652954102,479.42708373069763,0.5333346724510193
4,Left Ankle,981.9097137451172,574.0044665336609,0.9539427161216736
4,Right Ankle,1004.6708679199219,584.2260646820068,0.6995440721511841
5,Nose,944.5346832275391,200.50958633422852,0.9985832571983337
5,Left Eye,943.1086921691895,190.3264832496643,0.9984498620033264
5,Right Eye,943.9193916320801,189.17589604854584,0.9984430074691772
5,Left Ear,944.8710250854492,187.97533929347992,0.9986205101013184
5,Right Ear,943.1712913513184,190.8695501089096,0.9979808926582336
5,Left Shoulder,979.4417953491211,212.63920068740845,0.9999806880950928
5,Right Shoulder,1007.4514389038086,216.7588323354721,0.9997074007987976
5,Left Elbow,969.4205474853516,291.60512924194336,0.9889382123947144
5,Right Elbow,1012.1434020996094,297.5021803379059,0.09973961859941483
5,Left Wrist,956.8091583251953,360.4200768470764,0.9441391229629517
5,Right Wrist,988.0598831176758,363.9003396034241,0.09447867423295975
5,Left Hip,984.635009765625,369.8579013347626,0.9990116357803345
5,Right Hip,1018.6956024169922,372.62027621269226,0.9986276030540466
5,Left Knee,927.4362373352051,459.09470558166504,0.9721086025238037
5,Right Knee,989.7501754760742,480.0775730609894,0.5461236238479614
5,Left Ankle,976.2424850463867,578.257269859314,0.9560043811798096
5,Right Ankle,1000.5669021606445,589.4884300231934,0.7079741358757019
6,Nose,941.9857406616211,200.81086814403534,0.9986785650253296
6,Left Eye,940.9482765197754,190.49911558628082,0.998546302318573
6,Right Eye,941.9454002380371,189.31540846824646,0.9985409379005432
6,Left Ear,943.1132125854492,188.07555198669434,0.9987069368362427
6,Right Ear,940.6515312194824,191.1280882358551,0.998110830783844
6,Left Shoulder,979.2683029174805,212.5107443332672,0.9999812841415405
6,Right Shoulder,1007.7585983276367,217.76633441448212,0.999717652797699
6,Left Elbow,968.6859512329102,293.86417150497437,0.9885238409042358
6,Right Elbow,1011.1541748046875,302.4814975261688,0.10279843956232071
6,Left Wrist,956.5476608276367,362.60425329208374,0.9441297650337219
6,Right Wrist,987.9701614379883,369.7577369213104,0.09990017861127853
6,Left Hip,985.1022720336914,370.08655428886414,0.9990260601043701
6,Right Hip,1016.5727233886719,374.2091953754425,0.9986348152160645
6,Left Knee,922.888011932373,458.1300115585327,0.9732868671417236
6,Right Knee,987.015266418457,480.8717429637909,0.5537920594215393
6,Left Ankle,966.0831069946289,578.7479209899902,0.9581559300422668
6,Right Ankle,1000.8241653442383,592.2401833534241,0.7148746252059937
7,Nose,941.5094947814941,201.54634594917297,0.9987761974334717
7,Left Eye,940.3613662719727,190.89792251586914,0.9986526966094971
7,Right Eye,941.4103889465332,189.59134340286255,0.9986479878425598
7,Left Ear,942.6425170898438,188.24042737483978,0.9988043904304504
7,Right Ear,939.8586273193359,191.8796271085739,0.9982477426528931
7,Left Shoulder,979.1434478759766,212.29718685150146,0.9999823570251465
7,Right Shoulder,999.7262191772461,220.0645798444748,0.999725878238678
7,Left Elbow,968.2371139526367,294.5145320892334,0.9884835481643677
7,Right Elbow,1010.6087493896484,304.4663429260254,0.10544738173484802
7,Left Wrist,957.6806259155273,363.5187041759491,0.944149374961853
7,Right Wrist,988.3933639526367,373.800265789032,0.10057990998029709
7,Left Hip,985.1228713989258,369.7370409965515,0.9990293383598328
7,Right Hip,1013.525276184082,374.49668526649475,0.9986063838005066
7,Left Knee,920.8584022521973,457.5455367565155,0.9741042852401733
7,Right Knee,982.7470779418945,481.39400124549866,0.5555884838104248
7,Left Ankle,954.1093254089355,579.9065065383911,0.9597260355949402
7,Right Ankle,998.9544296264648,601.3880395889282,0.7179821133613586
8,Nose,940.3643417358398,203.08173894882202,0.9988561272621155
8,Left Eye,939.041633605957,192.3406183719635,0.9987425804138184
8,Right Eye,940.1907348632812,190.86552679538727,0.9987386465072632
8,Left Ear,941.5381622314453,189.30832743644714,0.9988890290260315
8,Right Ear,938.2681274414062,193.71245563030243,0.9983599781990051
8,Left Shoulder,978.7779235839844,211.7534601688385,0.9999834299087524
8,Right Shoulder,1001.4269256591797,220.1824951171875,0.9997275471687317
8,Left Elbow,968.2006072998047,294.29540634155273,0.9882230758666992
8,Right Elbow,1009.629020690918,303.9671301841736,0.10622162371873856
8,Left Wrist,957.2323036193848,373.0575621128082,0.9432591199874878
8,Right Wrist,989.2406845092773,373.34083557128906,0.09926025569438934
8,Left Hip,985.0053405761719,369.6995437145233,0.9990419149398804
8,Right Hip,1012.9203414916992,374.50318694114685,0.9985535740852356
8,Left Knee,919.3365669250488,457.8826904296875,0.9743781089782715
8,Right Knee,978.973274230957,481.9513750076294,0.5462852120399475
8,Left Ankle,935.5631446838379,586.5221214294434,0.9609648585319519
8,Right Ankle,998.6069869995117,598.3226609230042,0.7108817100524902
9,Nose,938.4027671813965,203.263818025589,0.9989210367202759
9,Left Eye,936.8544960021973,192.55106985569,0.9988152384757996
9,Right Eye,937.9883766174316,191.04314804077148,0.9988150000572205
9,Left Ear,939.3574333190918,189.46053743362427,0.9989604949951172
9,Right Ear,935.9745597839355,194.13392186164856,0.9984521269798279
9,Left Shoulder,976.9805145263672,211.73437356948853,0.9999843239784241
9,Right Shoulder,993.109130859375,220.40512919425964,0.9997161626815796
9,Left Elbow,968.1865310668945,293.64453077316284,0.9876960515975952
9,Right Elbow,1008.1409454345703,302.9150176048279,0.10439357906579971
9,Left Wrist,957.6584243774414,371.58554434776306,0.9416278600692749
9,Right Wrist,989.7248840332031,371.58679962158203,0.09631410986185074
9,Left Hip,983.5229873657227,370.1834034919739,0.9990206360816956
9,Right Hip,1009.3786239624023,375.4578709602356,0.9983317852020264
9,Left Knee,920.0657844543457,462.02773332595825,0.9739556908607483
9,Right Knee,975.1163864135742,483.79440665245056,0.5420670509338379
9,Left Ankle,925.9776878356934,593.3351039886475,0.9622196555137634
9,Right Ankle,998.8191604614258,596.4369177818298,0.7055710554122925
10,Nose,935.3766059875488,204.429452419281,0.9989997744560242
10,Left Eye,934.2729377746582,193.89326333999634,0.9988940954208374
10,Right Eye,935.5673217773438,192.35790252685547,0.9988974928855896
10,Left Ear,937.0799446105957,190.723198056221,0.999034583568573
10,Right Ear,932.8915786743164,195.55666208267212,0.9985536932945251
10,Left Shoulder,975.4446029663086,211.845223903656,0.9999854564666748
10,Right Shoulder,984.4490432739258,221.6908836364746,0.9997215270996094
10,Left Elbow,967.8801727294922,293.63799691200256,0.9878979921340942
10,Right Elbow,994.2510223388672,302.04105734825134,0.10678692162036896
10,Left Wrist,957.4422454833984,371.6810095310211,0.9430245161056519
10,Right Wrist,983.529167175293,367.1474754810333,0.10036022216081619
10,Left Hip,980.1619720458984,370.7256817817688,0.9990634918212891
10,Right Hip,1003.9900588989258,376.8776822090149,0.9983368515968323
10,Left Knee,920.5142784118652,465.2260100841522,0.9751710295677185
10,Right Knee,971.9132995605469,483.7655031681061,0.554413914680481
10,Left Ankle,909.7834396362305,593.1069660186768,0.9652187824249268
10,Right Ankle,1002.2693252563477,594.3203973770142,0.7206675410270691
11,Nose,932.9806709289551,205.0792497396469,0.9990670680999756
11,Left Eye,932.39501953125,194.4657003879547,0.998957633972168
11,Right Eye,933.8982582092285,192.8812712430954,0.9989638924598694
11,Left Ear,935.654411315918,191.19088411331177,0.9990943074226379
11,Right Ear,930.5406761169434,196.3941389322281,0.9986433982849121
11,Left Shoulder,972.8556060791016,213.28428268432617,0.9999856948852539
11,Right Shoulder,978.5947036743164,225.54553985595703,0.9997170567512512
11,Left Elbow,967.8412628173828,293.6326861381531,0.986541211605072
11,Right Elbow,992.9100036621094,304.4483184814453,0.10985694080591202
11,Left Wrist,957.4178695678711,372.1234130859375,0.9366776347160339
11,Right Wrist,981.3527297973633,369.4419550895691,0.10280788689851761
11,Left Hip,978.4775161743164,373.6792767047882,0.9990766048431396
11,Right Hip,999.338264465332,377.8608191013336,0.9982632994651794
11,Left Knee,921.5508270263672,469.0353798866272,0.9759020805358887
11,Right Knee,963.658332824707,483.6963665485382,0.564186692237854
11,Left Ankle,903.6868858337402,593.0747151374817,0.9674971103668213
11,Right Ankle,1002.0109176635742,592.2609758377075,0.7288845777511597
