Frame,Keypoint,X,Y,Confidence
13,Left Elbow,362.54405975341797,334.2971420288086,0.48617491126060486
13,Right Elbow,448.85337829589844,273.9181923866272,0.7531754970550537
13,Left Wrist,362.73841857910156,371.30600452423096,0.537499725818634
13,Right Wrist,453.9115524291992,310.45539379119873,0.39421790838241577
13,Left Hip,500.9762191772461,320.28536796569824,0.9979698061943054
13,Right Hip,517.1486663818359,308.7183737754822,0.9977017045021057
13,Left Knee,524.5545196533203,268.743052482605,0.08138634264469147
13,Right Knee,547.1096038818359,275.6052803993225,0.3360885977745056
13,Left Ankle,574.71435546875,315.50397634506226,0.1071765124797821
13,Right Ankle,610.5271148681641,322.69274711608887,0.2847200334072113
14,Nose,348.40232849121094,224.57951545715332,0.9935851693153381
14,Left Eye,347.9999542236328,230.6893515586853,0.9945120215415955
14,Right Eye,348.59352111816406,231.35496854782104,0.9930626153945923
14,Left Ear,348.4752655029297,232.46321439743042,0.9957958459854126
14,Right Ear,347.8217315673828,230.18850803375244,0.9959712624549866
14,Left Shoulder,393.7577438354492,266.71661138534546,0.9980145692825317
14,Right Shoulder,414.23377990722656,233.89583587646484,0.9989457130432129
14,Left Elbow,409.99671936035156,327.5278043746948,0.44908756017684937
14,Right Elbow,444.76966857910156,295.9867215156555,0.7652924060821533
14,Left Wrist,429.97596740722656,330.59648752212524,0.489165335893631
14,Right Wrist,452.39051818847656,336.8618702888489,0.4254875183105469
14,Left Hip,501.52889251708984,317.4699068069458,0.9980259537696838
14,Right Hip,514.2022705078125,307.5980257987976,0.9978354573249817
14,Left Knee,543.3533477783203,272.0729613304138,0.07589630037546158
14,Right Knee,559.1834259033203,275.32148122787476,0.3502558171749115
14,Left Ankle,606.8046951293945,297.5250005722046,0.1025385856628418
14,Right Ankle,637.6872634887695,301.7613887786865,0.29284149408340454
15,Nose,349.7168731689453,224.28827047348022,0.9939890503883362
15,Left Eye,348.94203186035156,230.41259050369263,0.9949541091918945
15,Right Eye,349.5520782470703,231.10711097717285,0.9936241507530212
15,Left Ear,349.7427749633789,232.04837322235107,0.9961229562759399
15,Right Ear,350.0172424316406,228.56590032577515,0.9962794184684753
15,Left Shoulder,393.3241271972656,266.1427688598633,0.9979793429374695
15,Right Shoulder,412.6276397705078,233.69951963424683,0.9990325570106506
15,Left Elbow,393.86688232421875,328.93714427948,0.43526655435562134
15,Right Elbow,432.5120544433594,294.4296669960022,0.7791408896446228
15,Left Wrist,425.4454040527344,323.1974530220032,0.4492500424385071
15,Right Wrist,432.9132843017578,343.7394189834595,0.465496301651001
15,Left Hip,500.8070755004883,317.4292016029358,0.9980689287185669
15,Right Hip,512.3286056518555,303.9332914352417,0.9979519248008728
15,Left Knee,556.291618347168,272.84876346588135,0.07539474964141846
15,Right Knee,563.5579299926758,273.473117351532,0.37212324142456055
15,Left Ankle,601.820182800293,301.8346881866455,0.10598237812519073
15,Right Ankle,639.2093658447266,282.84720182418823,0.32541730999946594
16,Nose,347.87540435791016,224.36910152435303,0.9945761561393738
16,Left Eye,348.65978240966797,230.65386056900024,0.9954511523246765
16,Right Eye,349.2202377319336,231.39979362487793,0.9942517280578613
16,Left Ear,349.4385528564453,232.28492259979248,0.9965047836303711
16,Right Ear,349.6622085571289,229.2035150527954,0.9966476559638977
16,Left Shoulder,403.4103775024414,253.68839263916016,0.9981456398963928
16,Right Shoulder,407.8523635864258,241.60765886306763,0.9991253018379211
16,Left Elbow,422.3780059814453,299.4340252876282,0.4011172950267792
16,Right Elbow,408.41461181640625,319.76534128189087,0.7869665026664734
16,Left Wrist,419.41871643066406,286.6022300720215,0.4189053177833557
16,Right Wrist,383.76121520996094,365.3060531616211,0.49811792373657227
16,Left Hip,500.7400894165039,314.7489023208618,0.9982552528381348
16,Right Hip,511.7082977294922,303.49961042404175,0.9981525540351868
16,Left Knee,525.604133605957,323.72644901275635,0.09640408307313919
16,Right Knee,559.5478057861328,278.36510181427,0.420946329832077
16,Left Ankle,465.31654357910156,373.0469512939453,0.1534501165151596
16,Right Ankle,519.0792083740234,363.5308599472046,0.3586543798446655
17,Nose,347.1977233886719,224.76744174957275,0.9949620366096497
17,Left Eye,348.5417175292969,231.3133192062378,0.9958194494247437
17,Right Eye,349.0599822998047,232.01294660568237,0.9947372078895569
17,Left Ear,349.2368698120117,232.72476196289062,0.9968037605285645
17,Right Ear,349.5066452026367,230.29792070388794,0.9969264268875122
17,Left Shoulder,400.7231903076172,257.464234828949,0.998024582862854
17,Right Shoulder,410.42652130126953,238.37857961654663,0.9991630911827087
17,Left Elbow,420.8802032470703,316.6392159461975,0.3747040927410126
17,Right Elbow,414.6654510498047,297.2505784034729,0.7777081727981567
17,Left Wrist,384.7500228881836,325.09671449661255,0.39664992690086365
17,Right Wrist,405.0258255004883,329.0801167488098,0.514509379863739
17,Left Hip,498.34678649902344,317.7511525154114,0.9983866810798645
17,Right Hip,512.2914505004883,301.3780474662781,0.9983123540878296
17,Left Knee,507.6156234741211,351.21334075927734,0.160538911819458
17,Right Knee,573.754997253418,243.1110692024231,0.47288188338279724
17,Left Ankle,461.1009979248047,380.27016162872314,0.21556752920150757
17,Right Ankle,595.2978515625,309.5672821998596,0.39172226190567017
19,Nose,761.9406890869141,31.39117956161499,0.9948017001152039
19,Left Eye,768.4164428710938,15.773706436157227,0.9955987334251404
19,Right Eye,771.3117980957031,14.554309844970703,0.9946492314338684
19,Left Ear,774.2568206787109,13.422009944915771,0.9965708255767822
19,Right Ear,767.4177551269531,17.85778284072876,0.9961405992507935
19,Left Shoulder,845.6946563720703,92.78664350509644,0.998207151889801
19,Right Shoulder,806.8724060058594,99.38666939735413,0.9991399049758911
19,Left Elbow,836.0429382324219,230.28749227523804,0.42889681458473206
19,Right Elbow,769.4991302490234,217.42479801177979,0.7237592339515686
19,Left Wrist,777.4214935302734,290.9558629989624,0.4482347369194031
19,Right Wrist,690.73974609375,262.88304805755615,0.5112631320953369
19,Left Hip,855.2337646484375,311.8589401245117,0.9983516335487366
19,Right Hip,830.5554962158203,304.51818466186523,0.9981086254119873
19,Left Knee,857.5046539306641,461.1270046234131,0.2280394285917282
19,Right Knee,825.1228332519531,447.4070978164673,0.46380841732025146
19,Left Ankle,874.5494079589844,611.3162899017334,0.2786816358566284
19,Right Ankle,871.1843109130859,578.9543867111206,0.40138959884643555
20,Nose,752.7046966552734,22.067204117774963,0.9948092699050903
20,Left Eye,763.8143920898438,12.056226432323456,0.9956049919128418
20,Right Eye,766.5686798095703,14.086403846740723,0.9947564601898193
20,Left Ear,768.9134216308594,13.446069359779358,0.9965853095054626
20,Right Ear,761.6998291015625,11.678622364997864,0.995779275894165
20,Left Shoulder,830.6480407714844,95.39162635803223,0.9983665943145752
20,Right Shoulder,783.9460754394531,98.43788623809814,0.9989227056503296
20,Left Elbow,818.3998107910156,220.38979768753052,0.4819040596485138
20,Right Elbow,727.0875549316406,197.75967836380005,0.678379476070404
20,Left Wrist,747.0081329345703,292.2002577781677,0.4967484176158905
20,Right Wrist,635.1132965087891,228.52744817733765,0.5047482252120972
20,Left Hip,841.9779968261719,306.1483669281006,0.9984255433082581
20,Right Hip,806.3099670410156,290.5615568161011,0.997938871383667
20,Left Knee,834.4474792480469,442.68306255340576,0.3020111620426178
20,Right Knee,717.0704650878906,372.11607456207275,0.4616391956806183
20,Left Ankle,852.8659057617188,578.4988403320312,0.3427567481994629
20,Right Ankle,706.8983459472656,470.73060035705566,0.40460655093193054
21,Nose,734.8825836181641,18.13059836626053,0.9947782158851624
21,Left Eye,744.6498870849609,11.643077731132507,0.9955486059188843
21,Right Eye,745.5712127685547,13.367435038089752,0.9946882128715515
21,Left Ear,746.0969543457031,13.184995204210281,0.9964674711227417
21,Right Ear,746.3800811767578,10.674786865711212,0.9955732822418213
21,Left Shoulder,774.1078186035156,95.26325583457947,0.9984970688819885
21,Right Shoulder,771.7131805419922,94.1309130191803,0.9989778399467468
21,Left Elbow,767.6536560058594,212.52665519714355,0.5210408568382263
21,Right Elbow,712.7906799316406,184.9631381034851,0.6549298167228699
21,Left Wrist,701.9486236572266,268.8768410682678,0.5304054021835327
21,Right Wrist,623.9372634887695,217.88470029830933,0.5172935724258423
21,Left Hip,774.2859649658203,301.5781617164612,0.9984725117683411
21,Right Hip,786.2522888183594,291.28502368927,0.9979440569877625
21,Left Knee,728.9495086669922,410.49256324768066,0.31548193097114563
21,Right Knee,741.5242004394531,393.1591844558716,0.42332497239112854
21,Left Ankle,763.0419921875,542.497501373291,0.34936806559562683
21,Right Ankle,769.3567657470703,512.0518112182617,0.3719625771045685
22,Nose,734.1276550292969,-2.102067992091179,0.9920842051506042
22,Left Eye,743.9640808105469,-7.276177257299423,0.9923601150512695
22,Right Eye,744.6672058105469,-5.638115331530571,0.9917586445808411
22,Left Ear,745.2912902832031,-4.3071941658854485,0.993852436542511
22,Right Ear,746.1328125,-7.9323917627334595,0.9916069507598877
22,Left Shoulder,741.1071014404297,94.89534258842468,0.9985709190368652
22,Right Shoulder,747.1287536621094,92.35058069229126,0.9985610842704773
22,Left Elbow,750.6036376953125,214.57515478134155,0.5496976375579834
22,Right Elbow,721.7910003662109,185.2551770210266,0.5959439277648926
22,Left Wrist,667.2169494628906,267.97778606414795,0.5553539395332336
22,Right Wrist,644.0798950195312,240.43885946273804,0.48011112213134766
22,Left Hip,747.1518707275391,301.9648504257202,0.9983654618263245
22,Right Hip,768.1352996826172,301.1062002182007,0.9973774552345276
22,Left Knee,720.0729370117188,407.37244606018066,0.3468228280544281
22,Right Knee,727.9785919189453,394.65126514434814,0.39292001724243164
22,Left Ankle,712.5576782226562,527.2584772109985,0.3803016245365143
22,Right Ankle,732.4864959716797,500.60744762420654,0.35463714599609375
23,Nose,669.4882965087891,33.11968892812729,0.9910007119178772
23,Left Eye,676.8660736083984,25.464967489242554,0.991350531578064
23,Right Eye,678.5371398925781,26.712937653064728,0.9908156991004944
23,Left Ear,680.2000427246094,28.036130368709564,0.993025004863739
23,Right Ear,677.8014373779297,22.390675842761993,0.9898952841758728
23,Left Shoulder,707.1710968017578,113.50431561470032,0.9986903071403503
23,Right Shoulder,731.8103790283203,92.6620602607727,0.998608410358429
23,Left Elbow,691.4551544189453,233.30459117889404,0.5897197127342224
23,Right Elbow,700.1486206054688,205.2281928062439,0.5440535545349121
23,Left Wrist,608.3320999145508,282.4072551727295,0.5936646461486816
23,Right Wrist,629.9105072021484,264.3030309677124,0.44877415895462036
23,Left Hip,723.9027404785156,305.305380821228,0.998407781124115
23,Right Hip,747.9081726074219,298.7825059890747,0.997333824634552
23,Left Knee,666.8489837646484,388.04972648620605,0.3825763463973999
23,Right Knee,691.0139465332031,382.7387809753418,0.366487979888916
23,Left Ankle,686.3725280761719,493.9824342727661,0.4099310040473938
23,Right Ankle,706.9707489013672,479.4903087615967,0.3366100490093231
24,Nose,612.4293899536133,78.82206559181213,0.9918326735496521
24,Left Eye,611.6962814331055,65.43281614780426,0.9921551942825317
24,Right Eye,611.4579010009766,66.33497714996338,0.9916727542877197
24,Left Ear,611.014518737793,67.52184927463531,0.99367755651474
24,Right Ear,615.0424957275391,62.63651132583618,0.9908246994018555
24,Left Shoulder,664.4846343994141,141.4659583568573,0.9988182187080383
24,Right Shoulder,689.9754333496094,119.15335893630981,0.9987252950668335
24,Left Elbow,662.4754333496094,248.695170879364,0.62893146276474
24,Right Elbow,662.9990386962891,218.92722129821777,0.5023771524429321
24,Left Wrist,569.976692199707,306.040735244751,0.63187575340271
24,Right Wrist,584.1083908081055,289.3578243255615,0.42606785893440247
24,Left Hip,689.5240783691406,311.5366244316101,0.9985358715057373
24,Right Hip,721.0906982421875,299.53502655029297,0.9975630044937134
24,Left Knee,538.896369934082,360.22491931915283,0.4401436746120453
24,Right Knee,638.8544464111328,370.2787399291992,0.39870625734329224
24,Left Ankle,466.5569305419922,426.0431957244873,0.46676725149154663
24,Right Ankle,706.0091400146484,469.3499708175659,0.37682515382766724
25,Nose,594.075927734375,107.22085475921631,0.9925225973129272
25,Left Eye,590.4705810546875,96.48656845092773,0.9928643107414246
25,Right Eye,589.4132232666016,96.66379809379578,0.9924119710922241
25,Left Ear,588.0661773681641,97.14743256568909,0.9942376017570496
25,Right Ear,594.3045043945312,94.93189573287964,0.9915986657142639
25,Left Shoulder,618.7974166870117,161.70846104621887,0.998933732509613
25,Right Shoulder,686.6980743408203,128.55211973190308,0.9987902641296387
25,Left Elbow,594.7356033325195,260.090696811676,0.6650393605232239
25,Right Elbow,673.8566589355469,226.17802619934082,0.4597497880458832
25,Left Wrist,530.3572845458984,317.9083514213562,0.6654158234596252
25,Right Wrist,606.0333251953125,290.40905714035034,0.39342057704925537
25,Left Hip,678.8837432861328,311.3627314567566,0.9986753463745117
25,Right Hip,714.2988586425781,293.35315704345703,0.9977490305900574
25,Left Knee,619.6345138549805,386.10827922821045,0.49466246366500854
25,Right Knee,654.8146057128906,304.0822505950928,0.37656745314598083
25,Left Ankle,649.6540069580078,471.009464263916,0.5166454315185547
25,Right Ankle,662.9104614257812,367.28423595428467,0.36502090096473694
26,Nose,540.5490875244141,161.3801908493042,0.9929278492927551
26,Left Eye,537.6969146728516,145.92782378196716,0.993287980556488
26,Right Eye,539.0421676635742,144.17192101478577,0.9928573966026306
26,Left Ear,540.2630615234375,142.58244395256042,0.9945566654205322
26,Right Ear,537.7945709228516,146.23472213745117,0.991908609867096
26,Left Shoulder,615.7228469848633,170.41000843048096,0.9990309476852417
26,Right Shoulder,606.2418746948242,167.72509574890137,0.998857319355011
26,Left Elbow,595.5649948120117,257.38507747650146,0.695531964302063
26,Right Elbow,592.6140213012695,258.19780826568604,0.44231799244880676
26,Left Wrist,543.8144683837891,312.9652762413025,0.693008303642273
26,Right Wrist,531.7727661132812,312.1199941635132,0.39845582842826843
26,Left Hip,661.0533142089844,320.1844096183777,0.99867844581604
26,Right Hip,654.0003204345703,307.26163387298584,0.9977726340293884
26,Left Knee,585.633430480957,379.9869203567505,0.5340220928192139
26,Right Knee,573.2936859130859,340.81188440322876,0.3809296488761902
26,Left Ankle,661.3755798339844,464.29698944091797,0.5533779263496399
26,Right Ankle,620.8628082275391,434.8690366744995,0.367473840713501
27,Nose,509.0007781982422,190.45900583267212,0.9932190775871277
27,Left Eye,509.0498352050781,175.63656091690063,0.9935603141784668
27,Right Eye,511.28551483154297,174.31901693344116,0.9932580590248108
27,Left Ear,513.7728881835938,172.95078992843628,0.9947894811630249
27,Right Ear,506.4249801635742,175.78384637832642,0.991592526435852
27,Left Shoulder,611.579704284668,196.06394290924072,0.9991039633750916
27,Right Shoulder,542.7349090576172,185.02487182617188,0.998799741268158
27,Left Elbow,623.4228515625,281.4338707923889,0.7241299152374268
27,Right Elbow,510.3109359741211,247.0469856262207,0.4791806638240814
27,Left Wrist,541.4244842529297,309.94656801223755,0.7199575901031494
27,Right Wrist,463.2820510864258,288.9334988594055,0.43057695031166077
27,Left Hip,657.0832061767578,322.72948265075684,0.9987601637840271
27,Right Hip,607.7058792114258,316.0302686691284,0.99764484167099
27,Left Knee,608.9470291137695,370.59730052948,0.5687940120697021
27,Right Knee,555.150146484375,384.7767448425293,0.36794355511665344
27,Left Ankle,671.5422058105469,464.4386959075928,0.5861974954605103
27,Right Ankle,598.4394454956055,447.95581340789795,0.35636651515960693
28,Nose,505.93162536621094,208.5792374610901,0.9923512935638428
28,Left Eye,504.5380401611328,194.465754032135,0.992411732673645
28,Right Eye,506.1703872680664,193.37388038635254,0.9921678304672241
28,Left Ear,507.99720764160156,192.4193787574768,0.9937019944190979
28,Right Ear,502.0970916748047,194.3741512298584,0.988707423210144
28,Left Shoulder,593.3138275146484,211.4102554321289,0.9991126656532288
28,Right Shoulder,549.0877532958984,200.88397979736328,0.9987584948539734
28,Left Elbow,570.5399322509766,280.7873511314392,0.7496515512466431
28,Right Elbow,530.7176971435547,252.38142728805542,0.48616859316825867
28,Left Wrist,494.94873046875,315.66428661346436,0.7395176887512207
28,Right Wrist,476.6542053222656,295.79604864120483,0.4512730836868286
28,Left Hip,649.8296356201172,323.26480865478516,0.998717188835144
28,Right Hip,617.9560470581055,313.7479019165039,0.9974149465560913
28,Left Knee,599.5110321044922,378.5325622558594,0.6057944893836975
28,Right Knee,557.7121734619141,379.8298931121826,0.3602093756198883
28,Left Ankle,679.1380310058594,462.3910331726074,0.6230702996253967
28,Right Ankle,613.5781860351562,432.4229049682617,0.3525025248527527
29,Nose,489.4889831542969,229.79613304138184,0.9917765259742737
29,Left Eye,489.47509765625,215.79528093338013,0.9919375777244568
29,Right Eye,490.2986526489258,214.8582887649536,0.9918244481086731
29,Left Ear,491.0255813598633,214.05499935150146,0.9932777285575867
29,Right Ear,486.57493591308594,215.81697463989258,0.986457347869873
29,Left Shoulder,551.2360763549805,227.06304788589478,0.9991632699966431
29,Right Shoulder,522.752799987793,214.6583890914917,0.998664915561676
29,Left Elbow,550.8827590942383,278.81412506103516,0.7727936506271362
29,Right Elbow,519.449462890625,261.7703175544739,0.49192148447036743
29,Left Wrist,483.19644927978516,313.37093353271484,0.7626699209213257
29,Right Wrist,461.8204879760742,293.66079568862915,0.47345733642578125
29,Left Hip,613.1203079223633,334.4091510772705,0.9987052083015442
29,Right Hip,591.1054229736328,323.7318778038025,0.9970710277557373
29,Left Knee,608.0001068115234,380.8409786224365,0.626181960105896
29,Right Knee,584.533576965332,390.68138122558594,0.359391450881958
29,Left Ankle,672.0457458496094,458.1746435165405,0.6485011577606201
29,Right Ankle,640.7896423339844,443.56342792510986,0.35511514544487
30,Nose,455.42991638183594,240.2787208557129,0.9923776388168335
30,Left Eye,451.68758392333984,228.9441990852356,0.9924846291542053
30,Right Eye,453.2074737548828,227.49889612197876,0.9924253821372986
30,Left Ear,455.2459716796875,225.73505401611328,0.993740975856781
30,Right Ear,449.4633102416992,229.56891775131226,0.9870772957801819
30,Left Shoulder,542.9701995849609,218.76577377319336,0.9992415904998779
30,Right Shoulder,487.4726104736328,219.73044633865356,0.9987368583679199
30,Left Elbow,572.1420288085938,278.2886266708374,0.7951008081436157
30,Right Elbow,488.6943817138672,270.7899856567383,0.5194665193557739
30,Left Wrist,517.8851318359375,313.44032764434814,0.7851048707962036
30,Right Wrist,450.46539306640625,297.2292709350586,0.5054901838302612
30,Left Hip,602.4604034423828,324.16635274887085,0.9988097548484802
30,Right Hip,569.8259735107422,322.36704111099243,0.9971007704734802
30,Left Knee,598.5065841674805,371.2381982803345,0.6565663814544678
30,Right Knee,570.4681396484375,389.8798084259033,0.348000705242157
30,Left Ankle,674.9784088134766,443.4580707550049,0.6796212196350098
30,Right Ankle,644.4618225097656,427.65676975250244,0.34860092401504517
31,Nose,451.5155792236328,247.23443984985352,0.9928896427154541
31,Left Eye,446.76734924316406,237.61472940444946,0.9929766058921814
31,Right Eye,448.0040740966797,235.37967681884766,0.992948055267334
31,Left Ear,449.3187713623047,233.06334257125854,0.9941632747650146
31,Right Ear,444.6194076538086,240.43583393096924,0.9877620935440063
31,Left Shoulder,531.6183471679688,217.54451036453247,0.9993125796318054
31,Right Shoulder,483.7006378173828,233.57641696929932,0.9987136125564575
31,Left Elbow,580.4970169067383,275.4135990142822,0.814932107925415
31,Right Elbow,502.54425048828125,277.9739284515381,0.488040953874588
31,Left Wrist,529.0818405151367,315.5450677871704,0.8039749264717102
31,Right Wrist,471.7626190185547,296.8352437019348,0.4904627799987793
31,Left Hip,603.802375793457,314.412682056427,0.9988771080970764
31,Right Hip,571.8791580200195,324.77349758148193,0.9970359802246094
31,Left Knee,613.7249755859375,369.0541076660156,0.6841311454772949
31,Right Knee,569.6064376831055,389.7753953933716,0.35682201385498047
31,Left Ankle,682.3569488525391,432.38402366638184,0.7057714462280273
31,Right Ankle,637.8720855712891,419.607310295105,0.35946568846702576
32,Nose,446.07940673828125,246.18408679962158,0.9934293031692505
32,Left Eye,442.07366943359375,236.3911485671997,0.9934741258621216
32,Right Eye,443.68404388427734,234.54493045806885,0.9934947490692139
32,Left Ear,445.41481018066406,232.50707387924194,0.9946069717407227
32,Right Ear,438.897705078125,238.84178638458252,0.9885383248329163
32,Left Shoulder,529.1436004638672,214.13583040237427,0.9993616938591003
32,Right Shoulder,462.13829040527344,250.36655187606812,0.9985926747322083
32,Left Elbow,578.1320953369141,271.2953996658325,0.8331298232078552
32,Right Elbow,492.5016784667969,291.655855178833,0.47038033604621887
32,Left Wrist,529.1326141357422,314.5806956291199,0.8206092119216919
32,Right Wrist,487.2019958496094,309.7781467437744,0.4701586365699768
