Frame,Keypoint,X,Y,Confidence
1,Nose,1172.7581405639648,695.9073257446289,0.9998032450675964
1,Left Eye,1171.5320205688477,679.4949102401733,0.9995660185813904
1,Right Eye,1172.244987487793,678.1424975395203,0.9993340373039246
1,Left Ear,1172.7989959716797,676.6654586791992,0.9995085000991821
1,Right Ear,1163.305549621582,681.4694881439209,0.9997972846031189
1,Left Shoulder,1159.463882446289,674.9127101898193,0.9998347759246826
1,Right Shoulder,1075.9698486328125,784.8968410491943,0.9996395111083984
1,Left Elbow,1274.4861602783203,656.9364166259766,0.9713500142097473
1,Right Elbow,1056.7956161499023,922.2727203369141,0.9862339496612549
1,Left Wrist,1395.439682006836,643.5423874855042,0.9663553237915039
1,Right Wrist,1061.1383056640625,1018.910071849823,0.9741622805595398
1,Left Hip,1206.460304260254,879.3069505691528,0.9990831613540649
1,Right Hip,1169.7954940795898,939.9723386764526,0.9979560375213623
1,Left Knee,1340.6934356689453,750.3089618682861,0.8256816864013672
1,Right Knee,1316.172752380371,819.7071933746338,0.9743591547012329
1,Left Ankle,1333.0460357666016,957.2305512428284,0.6976190805435181
1,Right Ankle,1328.3873748779297,990.1652026176453,0.91500324010849
2,Nose,1172.6247024536133,697.2195053100586,0.9997984170913696
2,Left Eye,1171.7695999145508,679.6363377571106,0.9995460510253906
2,Right Eye,1172.8066635131836,678.2529616355896,0.999309241771698
2,Left Ear,1173.6865997314453,676.7810082435608,0.9994823336601257
2,Right Ear,1163.235740661621,681.73335313797,0.9997840523719788
2,Left Shoulder,1157.8479766845703,675.4612970352173,0.9998467564582825
2,Right Shoulder,1075.9703063964844,784.6129560470581,0.999654233455658
2,Left Elbow,1274.7669982910156,656.8204164505005,0.9732706546783447
2,Right Elbow,1056.8013381958008,924.6777606010437,0.9863555431365967
2,Left Wrist,1395.4460906982422,643.0406641960144,0.9678834080696106
2,Right Wrist,1065.1914596557617,1020.072648525238,0.9736419320106506
2,Left Hip,1207.3878479003906,876.6070818901062,0.9991265535354614
2,Right Hip,1173.0457305908203,939.9553442001343,0.9980475902557373
2,Left Knee,1343.07861328125,774.6808433532715,0.8205958008766174
2,Right Knee,1322.0669174194336,823.3354496955872,0.9730360507965088
2,Left Ankle,1324.9572372436523,953.1016659736633,0.6846899390220642
2,Right Ankle,1323.789939880371,991.6233158111572,0.9083977937698364
3,Nose,1171.5260696411133,698.1893491744995,0.9997968673706055
3,Left Eye,1171.5553665161133,679.9940586090088,0.9995309710502625
3,Right Eye,1172.797737121582,678.482129573822,0.9992907643318176
3,Left Ear,1173.7591552734375,676.9234013557434,0.9994605183601379
3,Right Ear,1161.324462890625,682.2762751579285,0.999773383140564
