Frame,Keypoint,X,Y,Confidence
22,Nose,756.2773406505585,183.80491733551025,0.9845663905143738
22,Left Eye,802.0863711833954,136.27831935882568,0.9694827198982239
22,Right Eye,824.5845794677734,135.68177461624146,0.9779471755027771
22,Left Ear,847.0997035503387,135.5498743057251,0.967199444770813
22,Right Ear,739.1994655132294,131.20597511529922,0.9831488132476807
22,Left Shoulder,998.7594723701477,219.06246900558472,0.9906507730484009
22,Right Shoulder,459.25569236278534,202.44296550750732,0.9995852112770081
22,Left Elbow,1091.1961793899536,596.3902473449707,0.2208414077758789
22,Right Elbow,229.23053801059723,406.1095333099365,0.8714102506637573
22,Left Wrist,980.8678030967712,616.5979671478271,0.08569412678480148
22,Right Wrist,-0.07749795913696289,672.1665573120117,0.6385674476623535
22,Left Hip,892.2203660011292,800.4172396659851,0.9761147499084473
22,Right Hip,495.19704282283783,787.5804877281189,0.9861325025558472
22,Left Knee,929.108738899231,1291.7590284347534,0.9498674273490906
22,Right Knee,424.8111605644226,1350.6953573226929,0.8560276627540588
22,Left Ankle,866.3724362850189,1752.6552772521973,0.398236483335495
22,Right Ankle,417.2941863536835,1799.9770402908325,0.25669699907302856
24,Nose,802.4483561515808,103.3819055557251,0.9794111251831055
24,Left Eye,841.8464958667755,56.01855754852295,0.9614465832710266
24,Right Eye,861.8444442749023,57.43785381317139,0.9690303206443787
24,Left Ear,881.9249391555786,59.197683334350586,0.9562371373176575
24,Right Ear,785.7418417930603,48.55450630187988,0.9785036444664001
24,Left Shoulder,1008.4229171276093,217.48835563659668,0.990630030632019
24,Right Shoulder,476.78770422935486,207.1922779083252,0.9994857311248779
24,Left Elbow,1057.391595840454,487.1969711780548,0.2171873301267624
24,Right Elbow,223.69635105133057,420.08835911750793,0.8717137575149536
24,Left Wrist,1082.7548682689667,604.3185567855835,0.08567144721746445
24,Right Wrist,8.662855625152588,670.5312895774841,0.6378673315048218
24,Left Hip,889.7475779056549,791.7449712753296,0.9760810136795044
24,Right Hip,506.1680197715759,763.9067959785461,0.9849389791488647
24,Left Knee,980.7083487510681,1213.4913539886475,0.9383053779602051
24,Right Knee,363.4306460618973,1171.1346817016602,0.8444570302963257
24,Left Ankle,859.3403816223145,1669.8523950576782,0.3781912624835968
24,Right Ankle,467.8164631128311,1673.4498167037964,0.24471598863601685
38,Nose,735.4178011417389,10.093367099761963,0.980780303478241
38,Left Eye,763.2468461990356,-27.423226833343506,0.963993489742279
38,Right Eye,778.8686513900757,-25.248255729675293,0.9706972241401672
38,Left Ear,794.452953338623,-22.93694257736206,0.9589009284973145
38,Right Ear,724.4471192359924,-32.20363140106201,0.9799741506576538
38,Left Shoulder,964.3320858478546,240.97156763076782,0.9911678433418274
38,Right Shoulder,508.32616090774536,199.6451210975647,0.9995141625404358
38,Left Elbow,1007.0036292076111,387.08292961120605,0.221212238073349
38,Right Elbow,293.1980550289154,419.0515673160553,0.8798136711120605
38,Left Wrist,988.1057977676392,462.80877113342285,0.08447977900505066
38,Right Wrist,135.07176339626312,653.0338025093079,0.6613163948059082
38,Left Hip,845.601212978363,780.3309917449951,0.973273754119873
38,Right Hip,514.1856819391251,744.137134552002,0.9843084812164307
38,Left Knee,949.0099787712097,1072.7945351600647,0.9234826564788818
38,Right Knee,340.9287005662918,1016.6858553886414,0.8468030095100403
38,Left Ankle,809.6887111663818,1420.7095098495483,0.35850152373313904
38,Right Ankle,372.1870958805084,1383.2932090759277,0.2477891445159912
40,Nose,715.9962356090546,37.97003746032715,0.9824225306510925
40,Left Eye,750.0368535518646,3.316819667816162,0.9671512246131897
40,Right Eye,767.3551559448242,5.858652591705322,0.9731053709983826
40,Left Ear,784.6137285232544,8.522729873657227,0.9624110460281372
40,Right Ear,709.1102600097656,-2.2751355171203613,0.9817081689834595
40,Left Shoulder,956.9516837596893,252.39243507385254,0.9917746186256409
40,Right Shoulder,515.2839303016663,205.81714153289795,0.9995405673980713
40,Left Elbow,1005.1351547241211,379.2676591873169,0.22307901084423065
40,Right Elbow,307.1683079004288,407.2377669811249,0.8871651887893677
40,Left Wrist,1003.7116050720215,439.59808230400085,0.082495778799057
40,Right Wrist,153.1240016222,651.9240117073059,0.6845056414604187
40,Left Hip,841.3188934326172,787.7602171897888,0.9746809005737305
40,Right Hip,505.6333363056183,736.2260127067566,0.9849708080291748
40,Left Knee,920.486730337143,1050.103497505188,0.9075613617897034
40,Right Knee,352.8560757637024,974.4552254676819,0.839556097984314
40,Left Ankle,767.4158036708832,1345.3486633300781,0.33707866072654724
40,Right Ankle,354.15603518486023,1244.8070240020752,0.23878370225429535
41,Nose,753.3061921596527,37.16087266802788,0.9832122921943665
41,Left Eye,773.3789503574371,-1.0343131888657808,0.9688140749931335
41,Right Eye,787.6002192497253,0.18903939344454557,0.9738659858703613
41,Left Ear,801.9636332988739,1.4736312394961715,0.9642037153244019
41,Right Ear,735.6796681880951,-4.22043526545167,0.9827219843864441
41,Left Shoulder,968.0932283401489,244.66530740261078,0.9923638105392456
41,Right Shoulder,514.0575677156448,202.42807924747467,0.9995608329772949
41,Left Elbow,1026.7000436782837,414.43660140037537,0.23633229732513428
41,Right Elbow,307.21338391304016,408.6293828487396,0.8942419290542603
41,Left Wrist,1116.4464831352234,585.0112867355347,0.08331775665283203
41,Right Wrist,158.08782130479813,649.2945671081543,0.7074027061462402
41,Left Hip,850.349634885788,786.2394690513611,0.9764328598976135
41,Right Hip,506.3467174768448,737.1786046028137,0.9857195615768433
41,Left Knee,906.091582775116,1058.1146550178528,0.9021775126457214
41,Right Knee,354.7173708677292,1005.6512904167175,0.834808349609375
41,Left Ankle,786.7842614650726,1469.3872261047363,0.32017654180526733
41,Right Ankle,351.75861418247223,1388.3848571777344,0.23237596452236176
43,Nose,732.2740852832794,14.66951608657837,0.9845043420791626
43,Left Eye,755.3806722164154,-25.43635368347168,0.971173882484436
43,Right Eye,769.8717415332794,-24.508609771728516,0.9756343960762024
43,Left Ear,784.4493567943573,-23.421156406402588,0.9667972326278687
43,Right Ear,720.4224050045013,-26.927940845489502,0.9839971661567688
43,Left Shoulder,976.1764883995056,248.13454627990723,0.9927436113357544
43,Right Shoulder,484.98891592025757,212.79942512512207,0.9995714426040649
43,Left Elbow,1031.1620116233826,420.62851309776306,0.2563478648662567
43,Right Elbow,312.8965675830841,422.12772846221924,0.9024330377578735
43,Left Wrist,1067.3091053962708,622.7101850509644,0.08496012538671494
43,Right Wrist,181.6917359828949,647.4211192131042,0.7304952144622803
43,Left Hip,855.1612615585327,801.2394118309021,0.9774878621101379
43,Right Hip,516.2033170461655,753.5205316543579,0.9863556623458862
43,Left Knee,860.9438419342041,1123.2605981826782,0.881077766418457
43,Right Knee,327.5226026773453,971.0592269897461,0.8279771208763123
43,Left Ankle,758.1250309944153,1338.4617805480957,0.29901158809661865
43,Right Ankle,317.31254160404205,1224.2865800857544,0.22438383102416992
44,Nose,742.4613296985626,-11.979864612221718,0.9858340620994568
44,Left Eye,755.2258729934692,-10.649927146732807,0.9736921787261963
44,Right Eye,769.4211781024933,-10.140640027821064,0.9776593446731567
44,Left Ear,783.5788488388062,-9.458463080227375,0.9696399569511414
44,Right Ear,720.5288171768188,-10.33229760825634,0.985411524772644
44,Left Shoulder,975.2671658992767,248.57883274555206,0.9932715892791748
44,Right Shoulder,496.3964581489563,212.79929637908936,0.9996005892753601
44,Left Elbow,1035.6559097766876,460.27018904685974,0.269164115190506
44,Right Elbow,313.36929202079773,419.1040313243866,0.9097520709037781
44,Left Wrist,1107.1329593658447,625.2988171577454,0.08832299709320068
44,Right Wrist,181.6997841000557,647.8387069702148,0.7517622113227844
44,Left Hip,859.0203583240509,800.9693026542664,0.9787704348564148
44,Right Hip,517.5192415714264,753.3711862564087,0.9871873259544373
44,Left Knee,896.8043506145477,1149.9298238754272,0.8700047135353088
44,Right Knee,327.52158641815186,1024.4183421134949,0.8232371211051941
44,Left Ankle,799.6605932712555,1514.2019176483154,0.28711679577827454
44,Right Ankle,328.79374623298645,1370.421051979065,0.22445893287658691
45,Nose,743.8448190689087,-19.027116671204567,0.9871130585670471
45,Left Eye,753.0467510223389,7.825537417083979,0.9759716391563416
45,Right Eye,776.8150210380554,2.749508572742343,0.9795342683792114
45,Left Ear,792.2462284564972,13.202803060412407,0.9722663760185242
45,Right Ear,719.3524479866028,9.217272475361824,0.9867058396339417
45,Left Shoulder,966.9084012508392,251.83002412319183,0.9938312768936157
