Frame,Keypoint,X,Y,Confidence
1,Nose,274.4341403245926,375.9924244880676,0.9915589094161987
1,Left Eye,279.8949599266052,358.8213086128235,0.9942986965179443
1,Right Eye,277.7639299631119,358.8029623031616,0.9926030039787292
1,Left Ear,252.0587682723999,359.7819149494171,0.991682767868042
1,Right Ear,285.3782683610916,358.74670028686523,0.9954995512962341
1,Left Shoulder,176.83813124895096,454.32031989097595,0.9993637204170227
1,Right Shoulder,317.1844929456711,446.6426146030426,0.9998377561569214
1,Left Elbow,91.61966741085052,497.5674641132355,0.7277562618255615
1,Right Elbow,342.64490008354187,550.4522466659546,0.935806930065155
1,Left Wrist,179.75099235773087,511.95608854293823,0.07345770299434662
1,Right Wrist,417.9952085018158,666.7643094062805,0.7364013195037842
1,Left Hip,266.88644886016846,705.0130820274353,0.9990084767341614
1,Right Hip,333.46758782863617,685.6332635879517,0.9991256594657898
1,Left Knee,283.2573026418686,865.4789185523987,0.39543378353118896
1,Right Knee,317.95419454574585,820.9808135032654,0.03985527530312538
1,Left Ankle,349.7085899114609,927.2345924377441,0.06084950640797615
1,Right Ankle,357.66039192676544,931.1760234832764,0.020096411928534508
2,Nose,295.4167127609253,376.01476192474365,0.9915066361427307
2,Left Eye,290.7753258943558,356.93904161453247,0.9942380785942078
2,Right Eye,286.771821975708,356.2857520580292,0.9925264716148376
2,Left Ear,279.83244359493256,356.0723876953125,0.9915266633033752
2,Right Ear,305.137100815773,357.9763162136078,0.995433509349823
2,Left Shoulder,173.66653382778168,437.2123861312866,0.9993672966957092
2,Right Shoulder,305.5785834789276,441.175092458725,0.9998371601104736
2,Left Elbow,52.825333178043365,472.3108720779419,0.7279243469238281
2,Right Elbow,342.3481196165085,546.9095420837402,0.93939208984375
2,Left Wrist,179.6749696135521,504.17184591293335,0.07078788429498672
2,Right Wrist,417.99366772174835,663.2246947288513,0.7513235211372375
2,Left Hip,266.88012182712555,704.990873336792,0.9990145564079285
2,Right Hip,333.7811201810837,682.9361629486084,0.9991443157196045
2,Left Knee,291.13898277282715,877.4992275238037,0.40571510791778564
2,Right Knee,318.5079574584961,828.7589406967163,0.039512623101472855
2,Left Ankle,392.3804610967636,939.0503239631653,0.06537953019142151
2,Right Ankle,364.63019251823425,948.2958340644836,0.020422514528036118
3,Nose,323.09948205947876,375.96184730529785,0.9912580847740173
3,Left Eye,312.06395626068115,356.2985622882843,0.9942445755004883
3,Right Eye,306.47695660591125,355.00144600868225,0.9926291704177856
3,Left Ear,302.19693183898926,353.9779472351074,0.991572916507721
3,Right Ear,321.5232640504837,357.77379870414734,0.9953469634056091
3,Left Shoulder,169.46907192468643,427.9259669780731,0.9993903040885925
3,Right Shoulder,304.81792986392975,440.9402596950531,0.9998204112052917
3,Left Elbow,39.602477476000786,465.03018736839294,0.7380478382110596
3,Right Elbow,342.48423278331757,551.910810470581,0.9415584802627563
3,Left Wrist,168.81307661533356,478.620103597641,0.07564909756183624
3,Right Wrist,418.9697355031967,663.2528901100159,0.7566686868667603
3,Left Hip,266.30285382270813,704.8349618911743,0.9990469217300415
3,Right Hip,335.1997196674347,682.2335314750671,0.9991613626480103
3,Left Knee,292.6916629076004,876.5448331832886,0.40121710300445557
3,Right Knee,324.6157079935074,832.1887993812561,0.039534348994493484
3,Left Ankle,383.42777490615845,966.0333037376404,0.0672960951924324
3,Right Ankle,365.03869593143463,959.8880624771118,0.0200563482940197
4,Nose,325.4077672958374,376.096773147583,0.9905296564102173
4,Left Eye,315.8223122358322,356.3179063796997,0.994015097618103
4,Right Eye,310.46065986156464,355.03366470336914,0.9924789667129517
4,Left Ear,301.58448815345764,353.75730872154236,0.9913532137870789
4,Right Ear,322.1986174583435,358.11938524246216,0.9950283169746399
4,Left Shoulder,166.61853045225143,430.95137000083923,0.9994058609008789
4,Right Shoulder,304.2797386646271,441.142680644989,0.9998032450675964
4,Left Elbow,38.979240134358406,461.7815387248993,0.7468805909156799
4,Right Elbow,346.16273045539856,558.9695048332214,0.9429301023483276
4,Left Wrist,153.59290689229965,444.6569001674652,0.08719083666801453
4,Right Wrist,419.02107298374176,662.5259900093079,0.7582074999809265
4,Left Hip,266.14095717668533,707.0257687568665,0.9990833401679993
4,Right Hip,335.8258992433548,684.4060564041138,0.9991838335990906
4,Left Knee,293.29027235507965,876.0508990287781,0.39150866866111755
4,Right Knee,328.97545993328094,834.1429710388184,0.03951036557555199
4,Left Ankle,372.691947221756,965.7973122596741,0.06633023172616959
4,Right Ankle,364.63933885097504,959.6719622612,0.019577426835894585
5,Nose,327.99735963344574,375.96519470214844,0.9886122941970825
5,Left Eye,316.22717678546906,355.82783460617065,0.9927650094032288
5,Right Eye,311.37037575244904,354.3751287460327,0.9912124276161194
5,Left Ear,305.2960306406021,352.83265471458435,0.9900111556053162
5,Right Ear,322.856268286705,357.81763672828674,0.9938476085662842
5,Left Shoulder,163.82216215133667,425.52916646003723,0.9994198679924011
5,Right Shoulder,304.64237928390503,440.1635992527008,0.9997948408126831
5,Left Elbow,40.65220765769482,458.3915591239929,0.7516376972198486
5,Right Elbow,347.37168550491333,558.5918927192688,0.9457802176475525
5,Left Wrist,154.93346750736237,464.0759861469269,0.08667173981666565
5,Right Wrist,419.6933776140213,661.0589933395386,0.7641961574554443
5,Left Hip,265.08606374263763,707.5070858001709,0.9990984201431274
5,Right Hip,336.42218112945557,684.4076657295227,0.9991855621337891
5,Left Knee,293.0171608924866,867.6130127906799,0.3813510537147522
5,Right Knee,328.95018458366394,833.1617331504822,0.040032483637332916
5,Left Ankle,362.6453399658203,968.4191608428955,0.06698056310415268
5,Right Ankle,364.36534225940704,960.0578784942627,0.01945596933364868
6,Nose,330.58914840221405,375.7433009147644,0.9841809868812561
6,Left Eye,319.6897357702255,355.3438460826874,0.9902216196060181
6,Right Eye,314.30195569992065,354.00347113609314,0.9886309504508972
6,Left Ear,309.8411023616791,352.45546102523804,0.9867264628410339
6,Right Ear,323.1381982564926,357.7465045452118,0.9915517568588257
6,Left Shoulder,163.64452987909317,426.66200280189514,0.9994110465049744
6,Right Shoulder,305.16329407691956,440.0102627277374,0.9997720718383789
6,Left Elbow,42.56445914506912,460.006388425827,0.742548406124115
6,Right Elbow,347.33664095401764,561.5795087814331,0.9469893574714661
6,Left Wrist,154.8404797911644,468.7530720233917,0.083888478577137
6,Right Wrist,419.686558842659,661.1275506019592,0.763096272945404
6,Left Hip,264.7336348891258,709.1268396377563,0.9990979433059692
6,Right Hip,336.6497576236725,685.8128643035889,0.9991731643676758
6,Left Knee,293.71179044246674,866.6471600532532,0.36928918957710266
6,Right Knee,328.35832834243774,830.758752822876,0.039086390286684036
6,Left Ankle,349.27710592746735,962.2972226142883,0.06586887687444687
6,Right Ankle,355.1991432905197,946.9260406494141,0.018692588433623314
7,Nose,332.8981548547745,374.8274338245392,0.9804887175559998
7,Left Eye,322.59964644908905,354.40470814704895,0.9882737994194031
7,Right Eye,317.409086227417,353.19291830062866,0.9865782260894775
7,Left Ear,313.00576627254486,351.6998827457428,0.9844721555709839
7,Right Ear,324.7318893671036,356.79320454597473,0.9896789193153381
7,Left Shoulder,164.25407230854034,428.12928915023804,0.9993540644645691
7,Right Shoulder,305.2304655313492,439.9015688896179,0.9997431039810181
7,Left Elbow,47.31997027993202,459.4326317310333,0.7166217565536499
7,Right Elbow,347.3171681165695,563.7922024726868,0.9463263154029846
7,Left Wrist,156.12585097551346,451.3436794281006,0.08341498672962189
7,Right Wrist,419.2139983177185,661.2207627296448,0.7539763450622559
7,Left Hip,264.6856740117073,711.7851877212524,0.999035656452179
7,Right Hip,336.92493438720703,689.3487453460693,0.9991198778152466
7,Left Knee,299.9301493167877,864.7913503646851,0.3443392515182495
7,Right Knee,328.89396250247955,830.8997941017151,0.038880057632923126
7,Left Ankle,349.51517283916473,954.218602180481,0.06226002797484398
7,Right Ankle,354.25752997398376,939.5119428634644,0.017893867567181587
8,Nose,331.28010630607605,374.1808068752289,0.9769142270088196
8,Left Eye,322.0961391925812,353.78135204315186,0.9864487051963806
8,Right Eye,317.3216551542282,352.6058042049408,0.9847400784492493
8,Left Ear,312.7656012773514,351.1287331581116,0.9824572205543518
8,Right Ear,324.51827824115753,356.1539161205292,0.9878861308097839
8,Left Shoulder,162.75610625743866,429.465833902359,0.9993115067481995
8,Right Shoulder,306.4641058444977,440.01521944999695,0.9997130632400513
8,Left Elbow,42.24182963371277,461.4464771747589,0.7053257822990417
8,Right Elbow,348.6009657382965,567.8177046775818,0.9471176862716675
8,Left Wrist,155.4574802517891,456.3786470890045,0.08297771215438843
8,Right Wrist,419.0192699432373,661.8600511550903,0.7462486028671265
8,Left Hip,264.1075700521469,713.783905506134,0.9989516735076904
8,Right Hip,336.913526058197,691.6088175773621,0.9990442991256714
8,Left Knee,299.82652366161346,858.7001180648804,0.3216916024684906
8,Right Knee,328.7422776222229,830.7324242591858,0.039241187274456024
8,Left Ankle,347.4470525979996,945.2995920181274,0.05934222787618637
8,Right Ankle,352.04208493232727,933.1242084503174,0.017372436821460724
9,Nose,329.25184965133667,373.6080479621887,0.9772437810897827
9,Left Eye,320.10895907878876,353.37374210357666,0.9867367744445801
9,Right Eye,315.8099204301834,352.24409222602844,0.9851370453834534
9,Left Ear,310.846084356308,350.86448192596436,0.9829860925674438
9,Right Ear,323.1992393732071,355.8375549316406,0.9880633354187012
9,Left Shoulder,161.19167357683182,430.27780294418335,0.9993273615837097
9,Right Shoulder,305.7135820388794,440.04302859306335,0.9997046589851379
9,Left Elbow,41.348644345998764,460.81352949142456,0.6905907392501831
9,Right Elbow,349.1294860839844,571.0604953765869,0.9460171461105347
9,Left Wrist,153.44032049179077,432.132807970047,0.0912146344780922
9,Right Wrist,418.88318955898285,661.9109058380127,0.7364715337753296
9,Left Hip,261.3416403532028,714.5169854164124,0.998959481716156
9,Right Hip,335.67955791950226,694.2127060890198,0.9990495443344116
9,Left Knee,299.66795444488525,859.508707523346,0.3000575006008148
9,Right Knee,330.69837987422943,834.1536569595337,0.03968311846256256
9,Left Ankle,343.36195290088654,947.5501370429993,0.056284550577402115
9,Right Ankle,356.48087561130524,937.4668765068054,0.016821617260575294
10,Nose,328.9884090423584,373.6062777042389,0.9765618443489075
10,Left Eye,319.30355727672577,353.1935942173004,0.9863635301589966
10,Right Eye,314.914071559906,352.042475938797,0.9848723411560059
10,Left Ear,308.12568962574005,350.7227647304535,0.982664942741394
10,Right Ear,322.9133754968643,355.67456245422363,0.9876549243927002
10,Left Shoulder,159.12915915250778,430.8398115634918,0.999333381652832
10,Right Shoulder,306.0214430093765,440.9770166873932,0.9996751546859741
10,Left Elbow,39.90941643714905,459.7901916503906,0.6720046401023865
10,Right Elbow,350.7000654935837,572.0555734634399,0.945202648639679
10,Left Wrist,147.39743024110794,418.5248351097107,0.10049533098936081
10,Right Wrist,418.86633932590485,661.9382643699646,0.7298556566238403
10,Left Hip,260.68936586380005,714.5843195915222,0.9989746809005737
10,Right Hip,335.5017453432083,695.3087854385376,0.9990436434745789
10,Left Knee,298.9871919155121,857.464349269867,0.28106623888015747
10,Right Knee,328.27660143375397,833.8734412193298,0.03849570453166962
10,Left Ankle,324.38367307186127,951.4655613899231,0.05416956543922424
10,Right Ankle,348.62145483493805,937.6919889450073,0.01613020710647106
11,Nose,326.99945867061615,373.56095910072327,0.9764264822006226
11,Left Eye,317.8322106599808,353.1814920902252,0.986321747303009
11,Right Eye,313.5413348674774,352.03166127204895,0.984948456287384
11,Left Ear,307.1173310279846,350.7245349884033,0.9827196002006531
11,Right Ear,321.7111736536026,355.6187832355499,0.9875883460044861
11,Left Shoulder,157.40655064582825,431.15485310554504,0.9993332028388977
11,Right Shoulder,306.19417428970337,441.45257234573364,0.9996453523635864
11,Left Elbow,35.85825487971306,460.1027226448059,0.6573479771614075
11,Right Elbow,351.89417004585266,571.8487429618835,0.9440600872039795
11,Left Wrist,143.8250333070755,412.24215745925903,0.11010337620973587
11,Right Wrist,418.5851961374283,662.2583270072937,0.7174480557441711
11,Left Hip,260.16887724399567,714.4314336776733,0.998979926109314
11,Right Hip,335.2508932352066,695.5188345909119,0.9990430474281311
11,Left Knee,278.65364849567413,843.9342355728149,0.2634826600551605
11,Right Knee,327.6520609855652,832.2039914131165,0.03831079974770546
11,Left Ankle,317.41524934768677,945.9266495704651,0.052210282534360886
11,Right Ankle,343.78783106803894,930.2507901191711,0.01571255922317505
12,Nose,325.63055753707886,376.3209843635559,0.9709812998771667
12,Left Eye,316.88515543937683,354.3713307380676,0.9831279516220093
12,Right Eye,312.66191005706787,352.86728739738464,0.9819674491882324
12,Left Ear,306.44587874412537,351.4040243625641,0.9791236519813538
12,Right Ear,320.88452875614166,356.7433798313141,0.9844884276390076
12,Left Shoulder,154.60719913244247,431.2104392051697,0.9992834329605103
12,Right Shoulder,306.86654448509216,442.0014488697052,0.9995918273925781
12,Left Elbow,31.070702895522118,460.57196974754333,0.6529341340065002
12,Right Elbow,352.78392136096954,571.1997985839844,0.9448897242546082
12,Left Wrist,138.4433016180992,426.2045681476593,0.11166281253099442
12,Right Wrist,418.8582092523575,662.3124647140503,0.7087631821632385
12,Left Hip,259.41784530878067,714.8519825935364,0.9989126920700073
12,Right Hip,335.2564334869385,696.0151505470276,0.9989832639694214
12,Left Knee,270.6022694706917,842.0125722885132,0.2510353624820709
12,Right Knee,327.3987501859665,831.4922833442688,0.039112064987421036
12,Left Ankle,316.21131002902985,943.9564490318298,0.05132601782679558
12,Right Ankle,344.6499466896057,929.0672922134399,0.015632610768079758
13,Nose,324.72664415836334,377.4293911457062,0.97154700756073
13,Left Eye,316.25343561172485,355.095591545105,0.9833273887634277
13,Right Eye,312.0693653821945,353.48983883857727,0.9822981953620911
13,Left Ear,306.0516029596329,351.7277240753174,0.979519784450531
13,Right Ear,320.3296184539795,357.35572814941406,0.9846455454826355
13,Left Shoulder,153.11092138290405,431.26502752304077,0.9992994070053101
13,Right Shoulder,309.4458758831024,442.11629033088684,0.9995677471160889
13,Left Elbow,28.163742646574974,460.44859886169434,0.6581425666809082
13,Right Elbow,356.67596459388733,570.7872319221497,0.946283221244812
13,Left Wrist,135.55198684334755,424.720995426178,0.1214122325181961
13,Right Wrist,418.9612776041031,664.1068625450134,0.703263521194458
13,Left Hip,258.2458198070526,714.7425484657288,0.9989396929740906
13,Right Hip,335.2223068475723,697.2276163101196,0.9990040063858032
13,Left Knee,269.62536573410034,838.2958674430847,0.23984692990779877
13,Right Knee,327.40910947322845,830.6123685836792,0.04065496101975441
13,Left Ankle,312.0247811079025,941.8180418014526,0.05030377581715584
13,Right Ankle,342.20387637615204,929.8898506164551,0.015784207731485367
14,Nose,324.10905361175537,378.78994703292847,0.9722011089324951
14,Left Eye,315.896400809288,356.31587862968445,0.9836419820785522
14,Right Eye,311.6892844438553,354.59763407707214,0.9827308654785156
14,Left Ear,305.5751085281372,352.5037407875061,0.9800148606300354
14,Right Ear,320.08181512355804,358.5497510433197,0.984885036945343
14,Left Shoulder,152.72026807069778,431.2052893638611,0.9993225336074829
14,Right Shoulder,310.0368797779083,442.58843421936035,0.9995554089546204
14,Left Elbow,28.292713314294815,459.65713262557983,0.6582019329071045
14,Right Elbow,357.14485347270966,571.0732412338257,0.9475418925285339
14,Left Wrist,132.87203758955002,421.23481035232544,0.13504576683044434
14,Right Wrist,418.8547670841217,664.2255020141602,0.700693666934967
14,Left Hip,257.2348713874817,714.6844840049744,0.9989649653434753
14,Right Hip,335.16201972961426,697.6376080513,0.9990207552909851
14,Left Knee,269.9982017278671,838.960132598877,0.2275136560201645
14,Right Knee,327.3504287004471,830.5427813529968,0.04032563045620918
14,Left Ankle,312.7111166715622,942.2844243049622,0.04864707216620445
14,Right Ankle,342.30904281139374,930.4462909698486,0.015328760258853436
15,Nose,323.66347312927246,379.0118408203125,0.9718977808952332
15,Left Eye,315.6199783086777,356.587210893631,0.9833465218544006
15,Right Eye,311.38637363910675,354.84089970588684,0.982568621635437
15,Left Ear,305.35713732242584,352.64639139175415,0.9798372983932495
15,Right Ear,319.89564299583435,358.8704252243042,0.9845485687255859
15,Left Shoulder,153.20928543806076,430.7164406776428,0.9993278384208679
15,Right Shoulder,310.6842368841171,442.5978648662567,0.999535083770752
15,Left Elbow,29.844592325389385,459.3201720714569,0.6552836298942566
15,Right Elbow,357.01860785484314,570.8761310577393,0.9482953548431396
15,Left Wrist,131.73443377017975,424.74613308906555,0.1437227725982666
15,Right Wrist,418.72711181640625,664.1682744026184,0.6961728930473328
15,Left Hip,256.92702680826187,714.8288083076477,0.9989598989486694
15,Right Hip,335.16136407852173,698.2507610321045,0.9990065693855286
15,Left Knee,281.8793535232544,843.7004327774048,0.21564023196697235
15,Right Knee,327.2718816995621,830.7084774971008,0.03987681865692139
15,Left Ankle,315.49878120422363,945.2090191841125,0.047143395990133286
15,Right Ankle,342.86559224128723,932.1570682525635,0.014879418537020683
16,Nose,323.3468919992447,379.0271294116974,0.9723092317581177
16,Left Eye,315.3430640697479,356.6701555252075,0.9834779500961304
16,Right Eye,311.13748848438263,354.9224925041199,0.982787013053894
16,Left Ear,305.2744925022125,352.6815390586853,0.9800875782966614
16,Right Ear,319.65406835079193,358.96547198295593,0.9846320152282715
16,Left Shoulder,153.59239876270294,430.33869981765747,0.9993385076522827
16,Right Shoulder,311.4406615495682,442.6196873188019,0.999516487121582
16,Left Elbow,30.936437845230103,459.1348421573639,0.6477707028388977
16,Right Elbow,356.8225026130676,570.5972027778625,0.9478217363357544
16,Left Wrist,133.74407812952995,421.27591252326965,0.15138468146324158
16,Right Wrist,417.22465455532074,664.1660213470459,0.6916422247886658
16,Left Hip,256.9527938961983,714.9939894676208,0.9989761114120483
16,Right Hip,335.1634621620178,699.0283870697021,0.9990131855010986
16,Left Knee,288.36859464645386,848.9446449279785,0.2050989717245102
16,Right Knee,326.67950093746185,832.5809597969055,0.038895875215530396
16,Left Ankle,320.84187865257263,950.7049942016602,0.04604790359735489
16,Right Ankle,343.7293469905853,940.7745552062988,0.014421281404793262
17,Nose,323.7003207206726,378.3750629425049,0.9705767035484314
17,Left Eye,315.45645892620087,356.586856842041,0.9821443557739258
17,Right Eye,311.23881936073303,354.8639130592346,0.9814971089363098
17,Left Ear,305.89745938777924,352.6377010345459,0.978782057762146
17,Right Ear,319.5514589548111,358.8984274864197,0.9833495020866394
17,Left Shoulder,154.39299792051315,428.8087785243988,0.9993266463279724
17,Right Shoulder,312.7293109893799,441.8316650390625,0.9994977116584778
17,Left Elbow,33.13325420022011,459.2071008682251,0.6398045420646667
17,Right Elbow,357.4560910463333,568.7672710418701,0.9479220509529114
17,Left Wrist,134.70123037695885,430.0790512561798,0.14846494793891907
17,Right Wrist,416.72704815864563,663.4443998336792,0.686117947101593
17,Left Hip,256.6919267177582,715.0863003730774,0.9989518523216248
17,Right Hip,335.2698087692261,698.9800429344177,0.9989901185035706
17,Left Knee,290.14022946357727,852.1542191505432,0.1946917176246643
17,Right Knee,327.35855877399445,836.4753985404968,0.0379326306283474
17,Left Ankle,326.4278292655945,963.2469177246094,0.04443826898932457
17,Right Ankle,352.417117357254,956.816246509552,0.013921377249062061
18,Nose,325.8780986070633,378.32897186279297,0.9703810811042786
18,Left Eye,317.49933660030365,356.6810989379883,0.9818401336669922
18,Right Eye,313.58473896980286,354.99703645706177,0.9812039732933044
18,Left Ear,308.9288294315338,352.86876797676086,0.978571891784668
18,Right Ear,320.5932557582855,358.93988370895386,0.9832653999328613
18,Left Shoulder,155.01529276371002,428.33747148513794,0.999308168888092
18,Right Shoulder,313.1332576274872,440.85657477378845,0.9994996786117554
18,Left Elbow,36.363011971116066,459.24211978912354,0.6236562132835388
18,Right Elbow,357.86662697792053,568.6855173110962,0.9488270282745361
18,Left Wrist,140.68308770656586,453.9500141143799,0.1428796947002411
18,Right Wrist,415.9146308898926,663.6287641525269,0.6826395988464355
18,Left Hip,256.579826772213,715.3081297874451,0.998924732208252
18,Right Hip,335.2973461151123,699.7364258766174,0.9989691376686096
18,Left Knee,281.70947432518005,844.8556709289551,0.18597987294197083
18,Right Knee,327.35570669174194,836.3536047935486,0.038298945873975754
