Frame,Keypoint,X,Y,Confidence
1,Nose,999.3490219116211,292.94753193855286,0.9999712705612183
1,Left Eye,1004.4203567504883,282.23801851272583,0.999862551689148
1,Right Eye,1008.3285140991211,281.86291694641113,0.9998520612716675
1,Left Ear,1012.2977828979492,281.37458324432373,0.9998284578323364
1,Right Ear,992.8734970092773,283.12443494796753,0.9998811483383179
1,Left Shoulder,1050.9504318237305,342.19720244407654,0.999893069267273
1,Right Shoulder,954.2315483093262,347.2053909301758,0.9999430179595947
1,Left Elbow,1067.8026580810547,418.8322162628174,0.9871417284011841
1,Right Elbow,937.096996307373,425.038161277771,0.9905093908309937
1,Left Wrist,1072.452507019043,486.5520179271698,0.9815525412559509
1,Right Wrist,933.167667388916,493.3420515060425,0.9825869202613831
1,Left Hip,1029.4779968261719,491.56213760375977,0.9983545541763306
1,Right Hip,971.3792037963867,493.03685903549194,0.9995542168617249
1,Left Knee,1025.679931640625,595.5407166481018,0.9516388773918152
1,Right Knee,976.7237091064453,604.7275185585022,0.9712042808532715
1,Left Ankle,1018.1721496582031,666.3438892364502,0.8976398706436157
1,Right Ankle,987.9611206054688,706.7214131355286,0.9652503728866577
2,Nose,999.3888473510742,292.9749870300293,0.9999723434448242
2,Left Eye,1004.4132614135742,282.287038564682,0.9998696446418762
2,Right Eye,1008.3131790161133,281.8721544742584,0.999859631061554
2,Left Ear,1012.0987701416016,281.3824689388275,0.9998368620872498
2,Right Ear,992.8843688964844,283.1808578968048,0.9998873472213745
2,Left Shoulder,1051.0353469848633,342.20518469810486,0.9998984336853027
2,Right Shoulder,953.8849067687988,346.22122406959534,0.9999450445175171
2,Left Elbow,1067.8003692626953,418.08677673339844,0.9871914386749268
2,Right Elbow,937.0960235595703,424.06097888946533,0.990530788898468
2,Left Wrist,1071.807975769043,485.64796328544617,0.9819142818450928
2,Right Wrist,933.1706428527832,493.3417618274689,0.9824382066726685
2,Left Hip,1029.3707656860352,491.54459595680237,0.9984042048454285
2,Right Hip,971.5698623657227,493.0426526069641,0.9995714426040649
2,Left Knee,1027.5463485717773,594.9964427947998,0.9537399411201477
2,Right Knee,976.4166641235352,604.9901604652405,0.9727990627288818
2,Left Ankle,1018.1720352172852,671.583080291748,0.9000360369682312
2,Right Ankle,987.967414855957,704.1040062904358,0.9665843844413757
3,Nose,999.309196472168,292.9574453830719,0.9999739527702332
3,Left Eye,1004.3431091308594,282.2768032550812,0.9998785257339478
3,Right Eye,1008.24462890625,281.8379080295563,0.999869167804718
3,Left Ear,1011.9211578369141,281.3450360298157,0.9998478293418884
3,Right Ear,992.779426574707,283.1630265712738,0.9998945593833923
3,Left Shoulder,1051.1476135253906,342.1598017215729,0.9999056458473206
3,Right Shoulder,953.8463401794434,345.7399070262909,0.9999473094940186
3,Left Elbow,1067.8034591674805,417.59902238845825,0.9874556064605713
3,Right Elbow,936.4985847473145,422.9940927028656,0.9906647801399231
3,Left Wrist,1072.2314071655273,485.4727077484131,0.9826535582542419
3,Right Wrist,933.0021286010742,492.98059701919556,0.9825143814086914
3,Left Hip,1029.3849563598633,491.687890291214,0.9984915256500244
3,Right Hip,972.4494552612305,493.29525232315063,0.9995810389518738
3,Left Knee,1030.9475326538086,594.4244885444641,0.956081211566925
3,Right Knee,975.9441375732422,605.1051306724548,0.9742265343666077
3,Left Ankle,1018.3736801147461,675.6275081634521,0.9052160382270813
3,Right Ankle,988.0974197387695,701.0439705848694,0.9680026769638062
4,Nose,999.2599868774414,292.257936000824,0.9999754428863525
4,Left Eye,1004.3084335327148,281.668381690979,0.9998864531517029
4,Right Eye,1008.2022857666016,281.31320357322693,0.9998775720596313
4,Left Ear,1011.7975616455078,280.8337211608887,0.9998577237129211
4,Right Ear,992.7145385742188,282.2952461242676,0.9999010562896729
4,Left Shoulder,1051.1580276489258,341.8637180328369,0.9999117255210876
4,Right Shoulder,953.6858367919922,344.2469358444214,0.9999487996101379
4,Left Elbow,1067.794075012207,417.3720109462738,0.9878455400466919
4,Right Elbow,935.7872200012207,421.69317841529846,0.9906676411628723
4,Left Wrist,1073.898811340332,485.2909827232361,0.9833113551139832
4,Right Wrist,933.017578125,492.26171135902405,0.9823616743087769
4,Left Hip,1029.4017791748047,491.39026165008545,0.9985719323158264
4,Right Hip,972.7718353271484,493.23882937431335,0.9995837211608887
4,Left Knee,1032.0295715332031,593.9763236045837,0.9589665532112122
4,Right Knee,975.5560684204102,605.1230263710022,0.975622296333313
4,Left Ankle,1018.7410354614258,680.3893089294434,0.9120303988456726
4,Right Ankle,988.2582092285156,700.1895475387573,0.9697460532188416
5,Nose,999.1741561889648,291.15155696868896,0.9999767541885376
5,Left Eye,1004.2119598388672,280.3326737880707,0.9998936057090759
5,Right Eye,1008.1586837768555,279.93204832077026,0.9998852610588074
5,Left Ear,1011.7142486572266,279.4834005832672,0.9998667240142822
5,Right Ear,992.4739837646484,280.8826768398285,0.9999067783355713
5,Left Shoulder,1051.1638641357422,341.13874912261963,0.9999175071716309
5,Right Shoulder,953.3000564575195,342.77713894844055,0.9999493956565857
5,Left Elbow,1067.7930450439453,416.96903586387634,0.9882568120956421
5,Right Elbow,934.7581672668457,420.49545407295227,0.9905625581741333
5,Left Wrist,1076.0809707641602,485.1598870754242,0.9839134216308594
