Frame,Keypoint,X,Y,Confidence
1,Nose,671.8353652954102,422.6299023628235,0.9999386072158813
1,Left Eye,652.3734855651855,423.85350465774536,0.9999127388000488
1,Right Eye,651.0144996643066,422.67679810523987,0.999882698059082
1,Left Ear,649.4757270812988,421.41125679016113,0.9998998641967773
1,Right Ear,652.7514266967773,432.0292317867279,0.9999586343765259
1,Left Shoulder,720.2736282348633,448.7905490398407,0.9997853636741638
1,Right Shoulder,729.3094253540039,521.9441413879395,0.9999792575836182
1,Left Elbow,820.6693267822266,389.2528474330902,0.5955093502998352
1,Right Elbow,878.4973526000977,506.7900574207306,0.9705442190170288
1,Left Wrist,710.9078407287598,390.70980191230774,0.7968742251396179
1,Right Wrist,763.8210868835449,456.8673348426819,0.9821004271507263
1,Left Hip,996.2966537475586,473.03374886512756,0.9997982382774353
1,Right Hip,1017.8730010986328,520.510972738266,0.9999347925186157
1,Left Knee,1058.5530853271484,328.06954622268677,0.9337531924247742
1,Right Knee,1192.994041442871,540.8654952049255,0.9987687468528748
1,Left Ankle,1079.113883972168,491.7474353313446,0.913030743598938
1,Right Ankle,1221.0699462890625,756.6164875030518,0.9974148273468018
2,Nose,673.897533416748,422.8218948841095,0.9999233484268188
2,Left Eye,653.3960723876953,423.7170660495758,0.9998864531517029
2,Right Eye,651.7317581176758,422.38821387290955,0.9998553395271301
2,Left Ear,649.9404144287109,420.9500241279602,0.9998769164085388
2,Right Ear,653.9805221557617,431.9618010520935,0.9999424815177917
2,Left Shoulder,717.6114463806152,447.943400144577,0.9997937083244324
2,Right Shoulder,724.031925201416,532.5115835666656,0.9999778270721436
2,Left Elbow,816.287670135498,383.00345063209534,0.6062430143356323
2,Right Elbow,880.9449577331543,505.3951585292816,0.9699268937110901
2,Left Wrist,705.578727722168,390.6348717212677,0.7963886857032776
2,Right Wrist,744.6572113037109,457.2581112384796,0.9811477661132812
2,Left Hip,991.6107559204102,470.15891432762146,0.9998046159744263
2,Right Hip,1017.3964691162109,520.8870720863342,0.9999374151229858
