Frame,Keypoint,X,Y,Confidence
1,Nose,1059.4179153442383,253.47399830818176,0.9999308586120605
1,Left Eye,1070.3306579589844,235.19148230552673,0.9999271631240845
1,Right Eye,1073.7249755859375,234.4330394268036,0.9999377727508545
1,Left Ear,1077.2806549072266,233.65798830986023,0.9999489784240723
1,Right Ear,1068.2506942749023,235.35251140594482,0.9999125003814697
1,Left Shoulder,1137.3331832885742,335.9604227542877,0.9999980926513672
1,Right Shoulder,1158.8258743286133,347.27829337120056,0.9997996687889099
1,Left Elbow,1090.180778503418,490.42479515075684,0.9987466335296631
1,Right Elbow,1136.1487197875977,484.59675192832947,0.07895950227975845
1,Left Wrist,993.6661148071289,601.5202617645264,0.9942564368247986
1,Right Wrist,1115.5498123168945,604.9613857269287,0.0861896499991417
1,Left Hip,1152.4104309082031,612.5147867202759,0.999915599822998
1,Right Hip,1135.3987884521484,615.7687139511108,0.9997366070747375
1,Left Knee,1168.8293838500977,823.587019443512,0.9956313371658325
1,Right Knee,1069.4599914550781,819.3329930305481,0.922980010509491
1,Left Ankle,1231.9126510620117,1031.3503503799438,0.9976436495780945
1,Right Ankle,985.8060836791992,1006.4002060890198,0.978411078453064
2,Nose,1050.362434387207,256.8156498670578,0.9999244809150696
2,Left Eye,1060.7684326171875,237.37507939338684,0.9999228715896606
2,Right Eye,1064.0238189697266,236.87401592731476,0.999934196472168
2,Left Ear,1067.5031661987305,236.27877473831177,0.9999454021453857
2,Right Ear,1059.9286651611328,237.0086520910263,0.9999072551727295
2,Left Shoulder,1126.8513107299805,343.82004618644714,0.9999975562095642
2,Right Shoulder,1155.9649658203125,347.85465717315674,0.9997850060462952
2,Left Elbow,1077.7122116088867,499.0034329891205,0.9986451268196106
2,Right Elbow,1136.9991302490234,487.4348294734955,0.07628156244754791
2,Left Wrist,971.9718933105469,601.6900777816772,0.992912769317627
2,Right Wrist,1112.1272277832031,605.4516506195068,0.08210068941116333
2,Left Hip,1134.9760437011719,613.4389901161194,0.9999063014984131
2,Right Hip,1126.7673110961914,615.7685852050781,0.9997250437736511
2,Left Knee,1163.492546081543,826.9316482543945,0.9953908324241638
2,Right Knee,1058.8967514038086,821.2379193305969,0.9216739535331726
2,Left Ankle,1230.7387161254883,1031.9074988365173,0.9975690841674805
2,Right Ankle,980.1171112060547,1007.8967499732971,0.9781152009963989
3,Nose,1032.5944519042969,261.5493839979172,0.9999205470085144
3,Left Eye,1043.862648010254,241.1158436536789,0.9999195337295532
3,Right Eye,1047.458610534668,240.33272981643677,0.9999310374259949
3,Left Ear,1051.168327331543,239.44834113121033,0.9999427795410156
3,Right Ear,1041.6969680786133,240.87690711021423,0.9999029636383057
3,Left Shoulder,1117.1352767944336,348.0470037460327,0.9999967217445374
3,Right Shoulder,1129.9200439453125,350.3845489025116,0.9997669458389282
3,Left Elbow,1060.337905883789,504.03711318969727,0.9985418915748596
3,Right Elbow,1109.00390625,490.83372473716736,0.07216565310955048
3,Left Wrist,955.5346870422363,601.6909146308899,0.9920488595962524
3,Right Wrist,1076.8819427490234,603.3897829055786,0.07813157141208649
3,Left Hip,1121.286964416504,617.9455518722534,0.9998860955238342
3,Right Hip,1094.0392684936523,619.1373538970947,0.9997043609619141
3,Left Knee,1150.7038879394531,831.7047142982483,0.9951013922691345
3,Right Knee,1037.6094818115234,825.9607744216919,0.9212286472320557
