Frame,Keypoint,X,Y,Confidence
1,Nose,523.1840670108795,357.2161030769348,0.9990535378456116
1,Left Eye,520.5853939056396,337.56430864334106,0.9983332753181458
1,Right Eye,521.361455321312,337.75121569633484,0.9982792139053345
1,Left Ear,521.8827962875366,338.37605237960815,0.9983916878700256
1,Right Ear,511.8352383375168,338.00159454345703,0.9976693987846375
1,Left Shoulder,537.9345774650574,423.1520962715149,0.999943733215332
1,Right Shoulder,400.157630443573,399.31541204452515,0.9998819828033447
1,Left Elbow,566.8106317520142,517.6942670345306,0.8849512934684753
1,Right Elbow,387.30804920196533,522.2338843345642,0.9725922346115112
1,Left Wrist,589.9691462516785,578.4008860588074,0.8914932012557983
1,Right Wrist,519.1234886646271,594.2760443687439,0.9350765347480774
1,Left Hip,481.05904161930084,590.2206087112427,0.9988254904747009
1,Right Hip,395.6233114004135,590.1591968536377,0.9993428587913513
1,Left Knee,658.0624461174011,598.6413073539734,0.7752469182014465
1,Right Knee,499.6113121509552,603.1983375549316,0.9528456330299377
1,Left Ankle,649.9185383319855,739.817898273468,0.7990646362304688
1,Right Ankle,476.3607770204544,799.911847114563,0.9679290056228638
2,Nose,523.451966047287,357.0061504840851,0.9990741014480591
2,Left Eye,522.3130345344543,336.3778495788574,0.9983727335929871
2,Right Eye,522.9739308357239,337.05090165138245,0.9983409643173218
2,Left Ear,523.1860339641571,338.03500413894653,0.9984406232833862
2,Right Ear,513.114807009697,336.6805636882782,0.9977031946182251
2,Left Shoulder,539.4819468259811,422.7143597602844,0.9999455809593201
2,Right Shoulder,389.3801689147949,399.307461977005,0.9998770356178284
2,Left Elbow,567.1308517456055,517.9103350639343,0.8920182585716248
2,Right Elbow,385.43711602687836,524.289186000824,0.97410649061203
2,Left Wrist,588.3969604969025,578.4720826148987,0.8960018157958984
2,Right Wrist,512.8767728805542,594.0481638908386,0.9389361143112183
2,Left Hip,479.02170419692993,588.4044528007507,0.9988941550254822
2,Right Hip,390.7760828733444,588.6642622947693,0.9993790984153748
2,Left Knee,652.0566165447235,598.7970900535583,0.7814912796020508
2,Right Knee,503.9862096309662,611.0961985588074,0.9524851441383362
2,Left Ankle,640.1916265487671,739.7299647331238,0.8003289103507996
2,Right Ankle,472.8373736143112,799.7935938835144,0.9666013717651367
3,Nose,522.7609097957611,360.5059504508972,0.9991375207901001
3,Left Eye,522.6878702640533,338.19690227508545,0.9984891414642334
3,Right Eye,523.3911216259003,338.92640948295593,0.9984642267227173
3,Left Ear,523.6098796129227,339.8660945892334,0.9985547065734863
3,Right Ear,513.3452028036118,337.3293471336365,0.9978629350662231
3,Left Shoulder,540.4359191656113,421.76546931266785,0.9999486207962036
3,Right Shoulder,385.15108823776245,399.3548083305359,0.9998781085014343
3,Left Elbow,567.3624932765961,517.4446928501129,0.8990662693977356
3,Right Elbow,384.4676375389099,525.4761278629303,0.9754772782325745
3,Left Wrist,587.7107560634613,578.4794211387634,0.9009627103805542
3,Right Wrist,511.05094850063324,594.0289807319641,0.9423096776008606
3,Left Hip,477.787047624588,587.5396013259888,0.9989587068557739
3,Right Hip,388.5379523038864,588.6347150802612,0.9994175434112549
3,Left Knee,650.8957207202911,598.6810898780823,0.7878308892250061
3,Right Knee,505.60999512672424,610.5328702926636,0.9527595043182373
3,Left Ankle,641.0371541976929,740.2237057685852,0.8013466000556946
3,Right Ankle,472.21555411815643,799.1739392280579,0.9655232429504395
4,Nose,524.288085103035,353.79145860671997,0.9991788864135742
4,Left Eye,523.9467859268188,334.69446301460266,0.9985611438751221
4,Right Eye,524.761039018631,335.95765471458435,0.9985501766204834
4,Left Ear,525.1478403806686,337.1388030052185,0.9986297488212585
4,Right Ear,514.0516996383667,333.0130076408386,0.9979560971260071
4,Left Shoulder,540.7256513834,419.52197313308716,0.9999500513076782
4,Right Shoulder,380.9261053800583,399.30678606033325,0.9998738169670105
4,Left Elbow,567.6004946231842,516.7283177375793,0.9045484066009521
4,Right Elbow,384.0164512395859,526.632878780365,0.9766176342964172
4,Left Wrist,587.453281879425,578.5172724723816,0.9040952324867249
4,Right Wrist,511.5318685770035,593.9613246917725,0.9452542662620544
4,Left Hip,476.95135474205017,586.8094825744629,0.9989997744560242
4,Right Hip,386.6937041282654,588.646559715271,0.999440610408783
4,Left Knee,648.4467327594757,598.7143707275391,0.7910059690475464
4,Right Knee,505.48253655433655,610.7422113418579,0.9523860812187195
4,Left Ankle,639.9478554725647,739.4410586357117,0.8000987768173218
4,Right Ankle,471.13766372203827,798.2470965385437,0.9640912413597107
5,Nose,526.1702299118042,351.44718647003174,0.9992371201515198
5,Left Eye,526.3090968132019,332.61733889579773,0.9986572861671448
5,Right Eye,527.1947175264359,333.8828480243683,0.9986531734466553
5,Left Ear,527.7146488428116,335.2855360507965,0.9987215399742126
5,Right Ear,516.1390960216522,330.9172797203064,0.9981004595756531
5,Left Shoulder,540.8672392368317,418.3922266960144,0.9999492764472961
5,Right Shoulder,374.6905356645584,399.1397702693939,0.9998733997344971
5,Left Elbow,567.7487373352051,516.5209400653839,0.9086585640907288
5,Right Elbow,384.0727388858795,528.0924081802368,0.9776816964149475
5,Left Wrist,587.2716009616852,579.0343809127808,0.90496826171875
5,Right Wrist,513.3609056472778,593.9666032791138,0.9476848840713501
5,Left Hip,476.80514454841614,586.8455958366394,0.9990146160125732
5,Right Hip,386.273792386055,588.963725566864,0.99946129322052
5,Left Knee,648.6926019191742,599.8985123634338,0.7935276627540588
5,Right Knee,505.7546317577362,611.3343143463135,0.9523096084594727
5,Left Ankle,640.5728220939636,739.227340221405,0.7973762154579163
5,Right Ankle,470.1289772987366,798.2385993003845,0.9637488126754761
6,Nose,526.9552081823349,346.67222142219543,0.9992969632148743
6,Left Eye,526.9177377223969,328.60554814338684,0.9987612962722778
6,Right Eye,527.915146946907,330.0341463088989,0.9987597465515137
6,Left Ear,528.590139746666,331.7563819885254,0.9988193511962891
6,Right Ear,516.4154529571533,327.0785880088806,0.9982537031173706
6,Left Shoulder,541.0251528024673,418.39126110076904,0.9999484419822693
6,Right Shoulder,373.0783224105835,399.1513252258301,0.9998762011528015
6,Left Elbow,567.9965078830719,516.6687083244324,0.9108747243881226
6,Right Elbow,384.8952203989029,529.1901934146881,0.9786485433578491
6,Left Wrist,587.0683491230011,580.9367966651917,0.9037046432495117
6,Right Wrist,513.5050505399704,593.985013961792,0.9496113061904907
6,Left Hip,476.8269121646881,586.8813228607178,0.999060332775116
6,Right Hip,386.11912429332733,590.1591324806213,0.9994934797286987
6,Left Knee,648.7843930721283,600.4099559783936,0.7985426783561707
6,Right Knee,506.3684195280075,610.1959419250488,0.953500509262085
6,Left Ankle,640.9407734870911,737.7882814407349,0.799261212348938
6,Right Ankle,469.9488699436188,796.3179016113281,0.9644201993942261
7,Nose,527.0361483097076,343.60082387924194,0.9993476271629333
7,Left Eye,527.0677506923676,326.23372435569763,0.9988481998443604
7,Right Eye,528.1721293926239,327.92686343193054,0.9988494515419006
7,Left Ear,528.9431750774384,330.01718401908875,0.9989003539085388
7,Right Ear,516.3339227437973,324.3011176586151,0.9983844757080078
7,Left Shoulder,541.0073846578598,417.90923595428467,0.9999467134475708
7,Right Shoulder,372.2028970718384,398.8608419895172,0.9998780488967896
7,Left Elbow,568.294107913971,516.375070810318,0.9127714037895203
7,Right Elbow,384.8166733980179,529.2443954944611,0.979430079460144
7,Left Wrist,585.907256603241,580.9808278083801,0.9018526673316956
7,Right Wrist,513.6290341615677,593.9342880249023,0.9511231184005737
7,Left Hip,476.85533463954926,586.9146037101746,0.9990975856781006
7,Right Hip,385.6223374605179,590.4061317443848,0.9995210766792297
7,Left Knee,649.0768790245056,600.4312634468079,0.803447961807251
7,Right Knee,507.00554847717285,609.2038893699646,0.9548694491386414
7,Left Ankle,641.5599703788757,737.6980304718018,0.8018195033073425
7,Right Ankle,469.7701394557953,796.2264919281006,0.9651702046394348
8,Nose,523.2921183109283,349.9279189109802,0.9993929862976074
8,Left Eye,525.1385629177094,331.51588439941406,0.9989301562309265
8,Right Eye,526.5000551939011,332.7879595756531,0.9989337921142578
8,Left Ear,527.6720643043518,333.8610899448395,0.9989786744117737
8,Right Ear,513.6224448680878,328.99864196777344,0.998505175113678
8,Left Shoulder,541.0525590181351,416.93424224853516,0.9999469518661499
8,Right Shoulder,370.6626743078232,398.3445382118225,0.9998833537101746
8,Left Elbow,568.6846792697906,516.3758432865143,0.9148532748222351
8,Right Elbow,384.7971349954605,529.334968328476,0.9802513718605042
