Frame,Keypoint,X,Y,Confidence
4,Right Elbow,445.8294868469238,1377.2054529190063,0.3738727271556854
4,Left Wrist,1362.8371810913086,1733.384313583374,0.03840978443622589
4,Right Wrist,485.47119140625,1752.3049592971802,0.09476567059755325
4,Left Hip,1171.3380432128906,1686.6434526443481,0.0005566546460613608
4,Right Hip,689.1186332702637,1700.1789093017578,0.0005344048840925097
4,Left Knee,1135.869483947754,2435.193099975586,0.000221098234760575
4,Right Knee,687.9483032226562,2452.761011123657,5.452080222312361e-05
4,Left Ankle,1110.7452392578125,3098.086338043213,1.058676207321696e-05
4,Right Ankle,702.6816558837891,3101.73397064209,1.3148021480446914e-06
5,Nose,941.0873794555664,529.9926674365997,0.9999372959136963
5,Left Eye,984.1252899169922,432.37600922584534,0.9998217225074768
5,Right Eye,1014.0073013305664,427.95252084732056,0.9998210072517395
5,Left Ear,1042.1311569213867,423.70158433914185,0.9997805953025818
5,Right Ear,882.6765060424805,432.2003996372223,0.9998487234115601
5,Left Shoulder,1317.1331405639648,779.4130325317383,0.9993481040000916
5,Right Shoulder,488.8875389099121,824.079794883728,0.999514102935791
5,Left Elbow,1402.4317932128906,1304.0031623840332,0.23011428117752075
5,Right Elbow,459.7167778015137,1273.8996362686157,0.3787968158721924
5,Left Wrist,1353.7369537353516,1714.8659992218018,0.04080210253596306
5,Right Wrist,486.53892517089844,1753.817982673645,0.09817080199718475
5,Left Hip,1173.7858200073242,1685.5438327789307,0.0005458725499920547
5,Right Hip,690.3804588317871,1699.9920988082886,0.0005235660937614739
5,Left Knee,1137.7608489990234,2432.2860145568848,0.0002182019961765036
5,Right Knee,693.467960357666,2450.027732849121,5.415418854681775e-05
5,Left Ankle,1117.2977828979492,3093.50040435791,1.0755391485872678e-05
5,Right Ankle,709.9953460693359,3097.2610759735107,1.3098111821818748e-06
6,Nose,943.6058807373047,530.4258978366852,0.9999352097511292
6,Left Eye,986.49169921875,433.4550940990448,0.9998160004615784
6,Right Eye,1016.2659072875977,429.1728079319,0.9998130798339844
6,Left Ear,1044.1355895996094,425.0174009799957,0.999772310256958
6,Right Ear,885.5392456054688,432.83180236816406,0.9998467564582825
6,Left Shoulder,1316.637840270996,776.1813139915466,0.9993433356285095
6,Right Shoulder,496.55988693237305,824.8011589050293,0.999538004398346
6,Left Elbow,1398.625602722168,1305.515284538269,0.2315095067024231
6,Right Elbow,471.026029586792,1255.1543426513672,0.38211777806282043
6,Left Wrist,1350.5995559692383,1714.6222829818726,0.04157926142215729
6,Right Wrist,486.50808334350586,1757.0670175552368,0.1013593003153801
6,Left Hip,1175.540657043457,1684.7504997253418,0.0005668416270054877
6,Right Hip,696.7852592468262,1699.246530532837,0.0005465193535201252
6,Left Knee,1137.8277969360352,2430.6851863861084,0.0002280389453517273
6,Right Knee,696.6004371643066,2448.3501720428467,5.700775727746077e-05
6,Left Ankle,1117.3512268066406,3094.768295288086,1.2400947525748052e-05
6,Right Ankle,711.4916610717773,3099.712657928467,1.4929894405213417e-06
7,Nose,950.7251930236816,531.7876446247101,0.9999330639839172
7,Left Eye,992.3014068603516,434.7491204738617,0.9998096823692322
7,Right Eye,1022.1659088134766,430.51685214042664,0.9998058080673218
7,Left Ear,1049.497947692871,426.37061834335327,0.9997648596763611
7,Right Ear,893.7528419494629,433.8611590862274,0.9998440146446228
7,Left Shoulder,1316.2177276611328,772.7830624580383,0.9993630051612854
7,Right Shoulder,498.167781829834,827.9780316352844,0.9995631575584412
7,Left Elbow,1396.6931533813477,1303.2575941085815,0.23747394979000092
7,Right Elbow,470.60545921325684,1324.1521739959717,0.3908831477165222
7,Left Wrist,1350.8920669555664,1713.948941230774,0.04385407641530037
7,Right Wrist,487.0095634460449,1764.350438117981,0.10473383963108063
7,Left Hip,1179.8094177246094,1684.0660858154297,0.000635469623375684
7,Right Hip,706.8376350402832,1699.3514585494995,0.0006142552010715008
7,Left Knee,1143.4614944458008,2429.505615234375,0.00025431375252082944
7,Right Knee,712.1244621276855,2449.5364379882812,6.389178452081978e-05
7,Left Ankle,1129.969139099121,3094.983558654785,1.6366171621484682e-05
7,Right Ankle,730.2778244018555,3103.6358070373535,1.8538441963755758e-06
8,Nose,954.6911430358887,534.6953094005585,0.9999295473098755
8,Left Eye,996.5892791748047,437.26388454437256,0.9997998476028442
8,Right Eye,1027.199478149414,432.89726972579956,0.9997944831848145
8,Left Ear,1054.808120727539,428.44210982322693,0.9997537732124329
8,Right Ear,897.5129127502441,436.3179874420166,0.999839186668396
8,Left Shoulder,1316.5478897094727,771.8379378318787,0.9993771910667419
8,Right Shoulder,501.2508773803711,830.065712928772,0.9995877146720886
8,Left Elbow,1398.3650207519531,1302.5793600082397,0.24281685054302216
8,Right Elbow,469.9482822418213,1349.7515201568604,0.3995978832244873
8,Left Wrist,1354.6024703979492,1714.056830406189,0.04500803351402283
8,Right Wrist,490.8892250061035,1771.9073152542114,0.10752768069505692
8,Left Hip,1183.106460571289,1684.9613857269287,0.0007196798687800765
8,Right Hip,712.1506690979004,1701.1427021026611,0.0007081523654051125
8,Left Knee,1148.3335876464844,2430.3705310821533,0.0002820612280629575
8,Right Knee,717.9316520690918,2452.3451614379883,7.138086220948026e-05
8,Left Ankle,1137.6021194458008,3097.652463912964,1.9768969650613144e-05
8,Right Ankle,735.0314140319824,3108.640422821045,2.1780513179692207e-06
9,Nose,955.868968963623,536.1372649669647,0.9999274611473083
9,Left Eye,998.7050628662109,438.63696098327637,0.9997946619987488
9,Right Eye,1029.700698852539,434.38917875289917,0.9997872710227966
9,Left Ear,1057.4074172973633,429.9326026439667,0.9997471570968628
9,Right Ear,899.3211936950684,437.5849771499634,0.9998372793197632
9,Left Shoulder,1317.7418518066406,771.9009590148926,0.9993947148323059
9,Right Shoulder,503.64160537719727,830.2892804145813,0.9996134638786316
9,Left Elbow,1375.4564666748047,1205.2885580062866,0.2547989785671234
9,Right Elbow,465.9767246246338,1359.1674900054932,0.4128495454788208
9,Left Wrist,1354.8469161987305,1722.4065256118774,0.046501632779836655
9,Right Wrist,491.06895446777344,1773.2196235656738,0.11156582087278366
9,Left Hip,1183.5771560668945,1687.1574068069458,0.0008175013354048133
9,Right Hip,711.8823623657227,1701.817331314087,0.0008120147977024317
9,Left Knee,1148.126220703125,2435.393171310425,0.00028780641150660813
9,Right Knee,715.7815361022949,2456.6316318511963,7.375478890025988e-05
9,Left Ankle,1135.3203964233398,3105.098876953125,2.1210360500845127e-05
9,Right Ankle,727.6712036132812,3117.0601558685303,2.3521370167145506e-06
10,Nose,956.7022132873535,537.194881439209,0.9999259114265442
10,Left Eye,999.7755432128906,439.42965030670166,0.9997907876968384
10,Right Eye,1030.946273803711,435.23980379104614,0.999782383441925
10,Left Ear,1058.861961364746,430.7293474674225,0.9997427463531494
10,Right Ear,900.2970314025879,438.41126918792725,0.9998360872268677
10,Left Shoulder,1319.1106796264648,771.5572714805603,0.9994175434112549
10,Right Shoulder,504.8249816894531,830.3033137321472,0.9996388554573059
10,Left Elbow,1373.4028244018555,1187.823257446289,0.2690536677837372
10,Right Elbow,462.1421241760254,1361.8263530731201,0.4281710684299469
10,Left Wrist,1355.9163665771484,1726.7723035812378,0.04837125167250633
10,Right Wrist,490.8889961242676,1773.985276222229,0.11795645952224731
10,Left Hip,1184.059066772461,1691.9610500335693,0.0009651261498220265
10,Right Hip,711.4641952514648,1706.0980081558228,0.0009731221944093704
10,Left Knee,1149.1099548339844,2440.4734897613525,0.00030063706799410284
10,Right Knee,715.2153968811035,2461.3694858551025,7.812646072125062e-05
10,Left Ankle,1136.7648696899414,3108.774061203003,2.3059716113493778e-05
10,Right Ankle,727.3777198791504,3121.2881755828857,2.5754497983143665e-06
11,Nose,958.000373840332,537.0968735218048,0.9999197125434875
11,Left Eye,1001.1817932128906,439.48150277137756,0.9997729063034058
11,Right Eye,1032.2115325927734,435.39462089538574,0.999764621257782
11,Left Ear,1059.931755065918,431.013103723526,0.9997227787971497
11,Right Ear,902.6373481750488,438.3823335170746,0.9998233914375305
11,Left Shoulder,1319.5178604125977,771.4002013206482,0.9994268417358398
11,Right Shoulder,505.10982513427734,830.2050161361694,0.9996527433395386
11,Left Elbow,1407.996597290039,1255.2936458587646,0.2799949645996094
11,Right Elbow,464.36585426330566,1383.9207172393799,0.434306263923645
11,Left Wrist,1359.8158264160156,1729.4182920455933,0.04936999827623367
11,Right Wrist,492.16747283935547,1774.8626804351807,0.12047940492630005
11,Left Hip,1186.4655303955078,1696.8758010864258,0.0011378152994439006
11,Right Hip,711.8326950073242,1712.1269273757935,0.001143314759247005
11,Left Knee,1152.1094512939453,2446.2585639953613,0.0003132536949124187
11,Right Knee,714.5035743713379,2469.323673248291,8.225472265621647e-05
11,Left Ankle,1137.8419876098633,3116.419515609741,2.454111017868854e-05
11,Right Ankle,726.7506980895996,3133.1868839263916,2.8074928195565008e-06
12,Nose,958.6101150512695,536.5206384658813,0.9999176859855652
12,Left Eye,1001.5586471557617,439.47081685066223,0.9997662901878357
12,Right Eye,1032.4390411376953,435.39095163345337,0.9997572898864746
12,Left Ear,1060.0356674194336,431.0137474536896,0.9997157454490662
12,Right Ear,903.3045387268066,438.37711930274963,0.9998201727867126
12,Left Shoulder,1321.6218566894531,771.2988781929016,0.9994356632232666
12,Right Shoulder,506.56625747680664,829.9103164672852,0.9996688961982727
12,Left Elbow,1397.775993347168,1204.167823791504,0.2854633629322052
12,Right Elbow,464.8925971984863,1385.6350994110107,0.4421277344226837
12,Left Wrist,1361.0515594482422,1732.2312641143799,0.05111197754740715
12,Right Wrist,492.25730895996094,1775.57541847229,0.1265864223241806
12,Left Hip,1191.6180038452148,1697.2453022003174,0.0012246327241882682
12,Right Hip,714.2148971557617,1713.3090734481812,0.0012426896719262004
12,Left Knee,1157.1319198608398,2447.7587127685547,0.0003209791029803455
12,Right Knee,715.8523178100586,2471.182508468628,8.443046681350097e-05
12,Left Ankle,1141.5010070800781,3117.8089427948,2.5508195903967135e-05
12,Right Ankle,727.8952217102051,3134.04896736145,2.882554781535873e-06
13,Nose,958.0867767333984,534.5177686214447,0.9999192953109741
13,Left Eye,1000.3979873657227,438.2888960838318,0.9997697472572327
13,Right Eye,1030.9446716308594,434.1351306438446,0.9997605681419373
13,Left Ear,1058.8716888427734,429.83163356781006,0.9997208714485168
13,Right Ear,901.585693359375,436.9258940219879,0.999824047088623
13,Left Shoulder,1325.3483963012695,769.2322468757629,0.999454915523529
13,Right Shoulder,510.7513618469238,820.9683895111084,0.9996889233589172
13,Left Elbow,1423.2060241699219,1261.7152404785156,0.2923071086406708
13,Right Elbow,476.7531394958496,1276.9635343551636,0.4543326795101166
13,Left Wrist,1373.1287384033203,1734.5971012115479,0.05318264290690422
13,Right Wrist,492.4028778076172,1774.7589111328125,0.1338927298784256
13,Left Hip,1196.0565948486328,1696.8348598480225,0.001308776088990271
13,Right Hip,716.0299873352051,1713.6989164352417,0.0013508201809599996
13,Left Knee,1166.8312454223633,2447.7203464508057,0.00033524780883453786
13,Right Knee,720.8329010009766,2473.143825531006,8.85041881701909e-05
13,Left Ankle,1157.640609741211,3118.5672569274902,2.6453364625922404e-05
13,Right Ankle,739.416446685791,3135.560188293457,2.9622269721585326e-06
14,Nose,958.0325889587402,530.607043504715,0.9999168515205383
14,Left Eye,1000.2321624755859,434.5704209804535,0.9997636675834656
14,Right Eye,1030.7582473754883,429.96543288230896,0.9997559189796448
14,Left Ear,1058.7000274658203,425.79161524772644,0.99972003698349
14,Right Ear,901.7735481262207,433.48087549209595,0.999817430973053
14,Left Shoulder,1326.785545349121,756.7271447181702,0.9994848966598511
14,Right Shoulder,520.4547500610352,801.5307641029358,0.9996936917304993
14,Left Elbow,1417.162857055664,1157.0681476593018,0.301217645406723
14,Right Elbow,497.4603080749512,1187.9399013519287,0.4353998303413391
14,Left Wrist,1382.1695709228516,1695.9982681274414,0.05462627485394478
14,Right Wrist,508.2283401489258,1728.721776008606,0.12602844834327698
14,Left Hip,1197.7856826782227,1675.3148317337036,0.0012836905661970377
14,Right Hip,718.7305641174316,1691.5311670303345,0.0013028801186010242
14,Left Knee,1168.7831497192383,2416.286745071411,0.0003270474262535572
14,Right Knee,727.2909164428711,2432.8391075134277,8.79032741067931e-05
14,Left Ankle,1161.4860534667969,3085.0631618499756,2.5720784833538346e-05
14,Right Ankle,746.7905616760254,3091.071996688843,2.890377800213173e-06
15,Nose,960.5912017822266,520.7796657085419,0.9999103546142578
15,Left Eye,1000.8895111083984,426.47165179252625,0.9997566938400269
15,Right Eye,1031.1558151245117,421.45812034606934,0.9997507333755493
15,Left Ear,1058.9509963989258,417.37980008125305,0.9997149109840393
15,Right Ear,905.7191848754883,428.54909777641296,0.9998090863227844
15,Left Shoulder,1327.1344757080078,742.8031325340271,0.999492347240448
15,Right Shoulder,545.0796318054199,774.5119285583496,0.9996854066848755
15,Left Elbow,1415.0800323486328,1129.9363374710083,0.301189124584198
15,Right Elbow,529.6809768676758,1140.7794570922852,0.4310314357280731
15,Left Wrist,1396.4546585083008,1623.8636684417725,0.0543198436498642
15,Right Wrist,628.2233619689941,1359.184741973877,0.146488755941391
15,Left Hip,1201.222915649414,1641.2002229690552,0.001370759797282517
15,Right Hip,732.257022857666,1648.858551979065,0.0013696255628019571
15,Left Knee,1168.4392547607422,2378.945245742798,0.00039329237188212574
15,Right Knee,727.6313209533691,2384.4071674346924,0.00011036049545509741
15,Left Ankle,1161.0334396362305,3057.7816200256348,3.0078103009145707e-05
15,Right Ankle,750.8779335021973,3052.4734210968018,3.410362523936783e-06
16,Nose,963.6787033081055,494.689861536026,0.999905526638031
16,Left Eye,1003.4196853637695,407.78207302093506,0.9997480511665344
16,Right Eye,1033.5907745361328,403.5764229297638,0.9997426867485046
16,Left Ear,1061.513900756836,399.0771996974945,0.9997119903564453
16,Right Ear,908.3160781860352,411.32789969444275,0.9998012185096741
16,Left Shoulder,1328.1903076171875,723.7896609306335,0.9995061159133911
16,Right Shoulder,556.5192604064941,753.1530904769897,0.9996814727783203
16,Left Elbow,1414.5121765136719,1098.0617809295654,0.3004086911678314
16,Right Elbow,538.3002662658691,1122.2268962860107,0.4110143482685089
16,Left Wrist,1396.281623840332,1609.1432332992554,0.05188579857349396
16,Right Wrist,633.1337928771973,1516.2212991714478,0.13495102524757385
16,Left Hip,1216.274070739746,1619.0913105010986,0.0013605346903204918
16,Right Hip,751.0646438598633,1634.3343257904053,0.001343649229966104
16,Left Knee,1186.7187881469727,2356.1829471588135,0.0003999328473582864
16,Right Knee,760.4318046569824,2373.5487270355225,0.00011634015390882269
16,Left Ankle,1183.4577941894531,3035.0363159179688,3.1449155358131975e-05
16,Right Ankle,781.6788482666016,3039.734516143799,3.6009612358611776e-06
17,Nose,963.479118347168,468.07412981987,0.9998988509178162
17,Left Eye,1003.4149932861328,385.3398048877716,0.9997361898422241
17,Right Eye,1033.539047241211,381.0322844982147,0.9997292160987854
17,Left Ear,1061.4521026611328,375.30495285987854,0.9997025728225708
17,Right Ear,908.1210708618164,389.395626783371,0.999792754650116
17,Left Shoulder,1329.1209411621094,712.6798439025879,0.9994825720787048
17,Right Shoulder,563.1932830810547,732.325587272644,0.9996800422668457
17,Left Elbow,1418.3663177490234,1082.2360610961914,0.2935238182544708
17,Right Elbow,534.3903350830078,1112.1072006225586,0.39789536595344543
17,Left Wrist,1395.9354400634766,1539.2651653289795,0.049473509192466736
17,Right Wrist,609.7036170959473,1550.3032064437866,0.12717902660369873
17,Left Hip,1223.2352828979492,1608.3437204360962,0.0012781780678778887
17,Right Hip,751.5567970275879,1623.811526298523,0.0012646563118323684
17,Left Knee,1203.5221481323242,2352.9954528808594,0.00038148509338498116
17,Right Knee,775.8625030517578,2365.7104110717773,0.00011400655057514086
17,Left Ankle,1208.9799499511719,3026.408271789551,2.999012758664321e-05
17,Right Ankle,810.7713890075684,3027.0929431915283,3.4624345062184148e-06
18,Nose,963.5703277587891,440.0522983074188,0.9998928308486938
18,Left Eye,1004.2988204956055,357.0012581348419,0.999725341796875
18,Right Eye,1034.2808532714844,351.8872404098511,0.9997142553329468
18,Left Ear,1061.857681274414,346.9192850589752,0.9996904730796814
18,Right Ear,909.8434066772461,360.4394209384918,0.9997870326042175
18,Left Shoulder,1329.4585418701172,702.6513004302979,0.9994269609451294
18,Right Shoulder,577.3663330078125,706.9920372962952,0.9996864795684814
18,Left Elbow,1421.8747329711914,1096.8211841583252,0.2847346365451813
18,Right Elbow,543.6129570007324,1121.7061185836792,0.39430513978004456
18,Left Wrist,1396.7203903198242,1564.3608570098877,0.04633135721087456
18,Right Wrist,618.8361167907715,1575.3606605529785,0.12203840911388397
18,Left Hip,1222.7463912963867,1611.7579364776611,0.0012470128713175654
18,Right Hip,751.6636848449707,1621.5510034561157,0.0012518237344920635
18,Left Knee,1199.9699020385742,2359.951858520508,0.0003802857536356896
18,Right Knee,770.9225463867188,2372.591371536255,0.00011715534492395818
18,Left Ankle,1202.772102355957,3032.8033447265625,3.075664062635042e-05
18,Right Ankle,801.0554122924805,3035.6911182403564,3.5522789403330535e-06
19,Nose,970.6591415405273,419.87225890159607,0.9998791813850403
19,Left Eye,1012.031135559082,331.461843252182,0.9997116327285767
19,Right Eye,1041.2314224243164,326.7927396297455,0.999695897102356
19,Left Ear,1068.8166046142578,322.3122811317444,0.9996669888496399
19,Right Ear,918.5204315185547,333.88561606407166,0.9997771978378296
19,Left Shoulder,1329.4331359863281,682.3345971107483,0.9993159174919128
19,Right Shoulder,599.336986541748,685.2434206008911,0.9996688365936279
19,Left Elbow,1425.2421569824219,1086.588191986084,0.2920990586280823
19,Right Elbow,559.2190933227539,1094.1941213607788,0.3914588689804077
19,Left Wrist,1250.5649185180664,1124.4821405410767,0.07084288448095322
19,Right Wrist,629.6581649780273,1515.1851511001587,0.1256820410490036
19,Left Hip,1228.666763305664,1592.66348361969,0.001225961372256279
19,Right Hip,755.8325386047363,1598.7025737762451,0.0012342057889327407
19,Left Knee,1199.6826553344727,2346.741485595703,0.00039424802525900304
19,Right Knee,767.2981452941895,2355.968713760376,0.00011920620454475284
19,Left Ankle,1198.0817413330078,3019.234800338745,3.0982020689407364e-05
19,Right Ankle,795.1361274719238,3017.588653564453,3.4810984743671725e-06
20,Nose,970.451774597168,397.30793952941895,0.9998608231544495
20,Left Eye,1013.0877685546875,310.12492418289185,0.9996764063835144
20,Right Eye,1042.2919464111328,306.0483741760254,0.9996535778045654
20,Left Ear,1069.5384979248047,302.466402053833,0.9996275901794434
20,Right Ear,918.5861206054688,310.95025062561035,0.9997498393058777
20,Left Shoulder,1330.2567672729492,670.8481979370117,0.9992177486419678
20,Right Shoulder,611.2402725219727,661.5297532081604,0.9996678233146667
20,Left Elbow,1421.180191040039,1067.2725534439087,0.2894616425037384
20,Right Elbow,571.2469482421875,1059.5181798934937,0.4003417491912842
20,Left Wrist,1275.8441162109375,1299.0306043624878,0.06592165678739548
20,Right Wrist,638.5478782653809,1486.6658449172974,0.12095533311367035
20,Left Hip,1229.5549392700195,1550.3941011428833,0.001208402798511088
20,Right Hip,759.7769165039062,1547.900161743164,0.0012417227262631059
20,Left Knee,1199.2707824707031,2313.3331775665283,0.0003934487176593393
20,Right Knee,768.5021781921387,2312.555809020996,0.00012534752022475004
20,Left Ankle,1194.9745559692383,2984.376811981201,3.340552211739123e-05
20,Right Ankle,796.0721397399902,2980.8826446533203,3.8187204154382925e-06
21,Nose,971.7066192626953,377.6009130477905,0.9998616576194763
21,Left Eye,1017.0949172973633,293.6806118488312,0.9996825456619263
21,Right Eye,1046.209602355957,290.25596737861633,0.9996598958969116
21,Left Ear,1073.7091827392578,287.63386130332947,0.9996388554573059
21,Right Ear,921.8947792053223,292.1720623970032,0.9997531771659851
21,Left Shoulder,1330.0434494018555,658.5658264160156,0.9992384314537048
21,Right Shoulder,628.0220603942871,642.107834815979,0.9996780157089233
21,Left Elbow,1418.1567764282227,1058.8318991661072,0.30511724948883057
21,Right Elbow,576.2778854370117,1035.05295753479,0.4081510901451111
21,Left Wrist,1300.1271057128906,1366.9204473495483,0.062404874712228775
21,Right Wrist,620.3213310241699,1458.0740547180176,0.11570239812135696
21,Left Hip,1226.1181640625,1530.8650016784668,0.0013251706259325147
21,Right Hip,760.0107192993164,1521.500015258789,0.001370565383695066
21,Left Knee,1186.1957931518555,2279.5244693756104,0.000419865915318951
21,Right Knee,768.1177711486816,2272.195472717285,0.00014403565728571266
21,Left Ankle,1164.7681045532227,2953.06809425354,4.0616283513372764e-05
21,Right Ankle,779.077205657959,2942.9440212249756,4.74000853500911e-06
22,Nose,981.4249420166016,370.3750419616699,0.9998635649681091
22,Left Eye,1025.536880493164,291.2098467350006,0.9996891021728516
22,Right Eye,1053.2979583740234,287.6915717124939,0.999667227268219
22,Left Ear,1079.4155502319336,285.54823994636536,0.9996474981307983
22,Right Ear,938.3282661437988,288.73058438301086,0.9997580051422119
22,Left Shoulder,1327.086067199707,644.9191331863403,0.9992117285728455
22,Right Shoulder,640.3828811645508,627.7364945411682,0.9996795654296875
22,Left Elbow,1410.531120300293,1063.8763618469238,0.3242104649543762
22,Right Elbow,588.46435546875,1033.3627796173096,0.4275665879249573
22,Left Wrist,1344.334945678711,1437.4529314041138,0.06294580549001694
22,Right Wrist,605.0822067260742,1455.5304193496704,0.11806722730398178
22,Left Hip,1223.3618545532227,1492.6105642318726,0.0015434384113177657
22,Right Hip,764.3603897094727,1483.9093923568726,0.0016208229353651404
22,Left Knee,1178.3903503417969,2242.4044132232666,0.0005361741641536355
22,Right Knee,766.1533355712891,2233.13289642334,0.00019774027168750763
22,Left Ankle,1149.0739059448242,2917.272834777832,6.339461833704263e-05
22,Right Ankle,775.4336929321289,2908.1697177886963,8.847690878610592e-06
23,Nose,998.5850143432617,356.3579785823822,0.9998651742935181
23,Left Eye,1039.5074844360352,283.49210143089294,0.9996960759162903
23,Right Eye,1066.175422668457,280.14357805252075,0.9996742606163025
23,Left Ear,1091.8708419799805,277.40254282951355,0.999653697013855
23,Right Ear,958.7677001953125,281.3797330856323,0.9997646808624268
23,Left Shoulder,1327.0998001098633,626.613507270813,0.9991639256477356
23,Right Shoulder,660.9685134887695,605.6619572639465,0.9996879696846008
23,Left Elbow,1399.3387985229492,1043.2668256759644,0.34006762504577637
23,Right Elbow,600.2614402770996,1012.3274803161621,0.45764464139938354
23,Left Wrist,1351.659164428711,1459.332675933838,0.06486111134290695
23,Right Wrist,604.3526458740234,1421.6167831420898,0.12903904914855957
23,Left Hip,1207.7534866333008,1465.40433883667,0.0018740436062216759
23,Right Hip,763.6374092102051,1451.073489189148,0.0020059223752468824
23,Left Knee,1145.3269958496094,2199.638328552246,0.0006895321421325207
23,Right Knee,744.3248176574707,2182.6119232177734,0.000272240984486416
23,Left Ankle,1108.985710144043,2867.1267700195312,8.575386164011434e-05
23,Right Ankle,728.8625907897949,2860.0205039978027,1.540954144729767e-05
24,Nose,1018.8745880126953,351.190949678421,0.9998599290847778
24,Left Eye,1055.6119537353516,280.84556579589844,0.9996892809867859
24,Right Eye,1079.9312210083008,278.0006968975067,0.9996662735939026
24,Left Ear,1105.326805114746,274.289528131485,0.9996422529220581
24,Right Ear,977.8989028930664,277.5865852832794,0.9997588396072388
24,Left Shoulder,1326.6169738769531,579.5246458053589,0.999113917350769
24,Right Shoulder,682.6289749145508,598.7573075294495,0.9996705651283264
24,Left Elbow,1389.155387878418,1011.9579148292542,0.36015892028808594
24,Right Elbow,618.9841461181641,997.0886492729187,0.4896703362464905
24,Left Wrist,1373.7591934204102,1416.0311365127563,0.07313768565654755
24,Right Wrist,603.574333190918,1366.1228656768799,0.15615443885326385
24,Left Hip,1212.2031784057617,1418.3466339111328,0.0023100392427295446
