Frame,Keypoint,X,Y,Confidence
1,Nose,1043.5993194580078,-9.477252960205078,0.9999533891677856
1,Left Eye,1051.5190887451172,-34.52685356140137,0.9997462630271912
1,Right Eye,1069.9414443969727,-32.877007350325584,0.9996615648269653
1,Left Ear,1080.7011795043945,-33.8109290599823,0.9996576309204102
1,Right Ear,1029.5851135253906,-30.38593053817749,0.9997363686561584
1,Left Shoulder,1206.7330169677734,121.61569118499756,0.999988317489624
1,Right Shoulder,898.8714408874512,134.1501796245575,0.9999392032623291
1,Left Elbow,1298.2345962524414,340.5164873600006,0.9964591860771179
1,Right Elbow,855.2685928344727,365.21905303001404,0.9868257641792297
1,Left Wrist,1309.401626586914,558.2064914703369,0.932425320148468
1,Right Wrist,838.8554763793945,600.0597667694092,0.9406338930130005
1,Left Hip,1139.9662399291992,519.9934136867523,0.9996267557144165
1,Right Hip,973.578987121582,515.3241491317749,0.9991891980171204
1,Left Knee,1081.6271209716797,885.881495475769,0.941779613494873
1,Right Knee,913.015251159668,868.9412212371826,0.9402794241905212
1,Left Ankle,1062.2314453125,1068.5527396202087,0.8869298100471497
1,Right Ankle,957.9064178466797,1050.338523387909,0.7899835705757141
2,Nose,1042.9717254638672,-62.63882339000702,0.9999110698699951
2,Left Eye,1051.5107345581055,-80.5515405535698,0.999534547328949
2,Right Eye,1067.9127502441406,-76.55664771795273,0.9994670152664185
2,Left Ear,1073.8634490966797,-64.8569405078888,0.9994696378707886
2,Right Ear,1026.672019958496,-82.63411223888397,0.9995220899581909
2,Left Shoulder,1207.401008605957,111.7135763168335,0.999978244304657
2,Right Shoulder,898.8056373596191,123.96511316299438,0.999927282333374
2,Left Elbow,1297.719955444336,341.815470457077,0.9956905245780945
2,Right Elbow,854.9059295654297,361.6659200191498,0.9847970604896545
2,Left Wrist,1310.3190994262695,558.2330775260925,0.9319034814834595
2,Right Wrist,836.3440132141113,600.0567412376404,0.9373798966407776
2,Left Hip,1136.9012832641602,543.271758556366,0.9996188879013062
2,Right Hip,965.9496688842773,536.3536870479584,0.999194324016571
2,Left Knee,1081.8034744262695,900.5968451499939,0.9465141892433167
2,Right Knee,912.2430610656738,891.5890645980835,0.9450799226760864
2,Left Ankle,1065.3796005249023,1085.9662199020386,0.8935023546218872
2,Right Ankle,958.2663917541504,1047.022089958191,0.7914902567863464
3,Nose,1042.7685928344727,-79.63716208934784,0.999820351600647
3,Left Eye,1051.7266845703125,-98.33435297012329,0.9990929365158081
3,Right Eye,1067.3376846313477,-94.22523021697998,0.9990569949150085
3,Left Ear,1073.9891052246094,-76.17621123790741,0.9990284442901611
3,Right Ear,1026.2841796875,-99.98985797166824,0.9991499185562134
3,Left Shoulder,1208.8976669311523,105.09486347436905,0.9999611377716064
3,Right Shoulder,898.6280250549316,121.26380413770676,0.9999070763587952
3,Left Elbow,1295.994529724121,338.34882259368896,0.9947267174720764
3,Right Elbow,855.6032752990723,361.1033320426941,0.9824881553649902
3,Left Wrist,1310.3200149536133,554.8521423339844,0.9298770427703857
3,Right Wrist,835.8665657043457,600.2995562553406,0.9326396584510803
3,Left Hip,1135.0108337402344,554.9290037155151,0.9995407462120056
3,Right Hip,961.8584060668945,545.9617781639099,0.9990615248680115
3,Left Knee,1081.0528564453125,901.8752288818359,0.9505480527877808
3,Right Knee,912.1824073791504,897.3729801177979,0.9482457041740417
3,Left Ankle,1067.7476119995117,1145.818190574646,0.8995715379714966
3,Right Ankle,958.9698600769043,1051.0320138931274,0.7940812110900879
4,Nose,1042.115592956543,-95.12683063745499,0.9997644424438477
4,Left Eye,1051.779899597168,-106.38425499200821,0.998877763748169
4,Right Eye,1066.9251251220703,-102.63689249753952,0.9988672733306885
4,Left Ear,1074.2369842529297,-95.4190519452095,0.9988536834716797
4,Right Ear,1025.489730834961,-107.437824010849,0.9989185333251953
4,Left Shoulder,1209.5482635498047,99.53350961208344,0.9999537467956543
4,Right Shoulder,898.6292266845703,117.40927666425705,0.9998775720596313
4,Left Elbow,1295.628776550293,337.2517132759094,0.9942027926445007
4,Right Elbow,855.6945419311523,360.4231345653534,0.9783240556716919
4,Left Wrist,1310.2179336547852,552.6967406272888,0.932264506816864
4,Right Wrist,835.8929443359375,600.02281665802,0.9263518452644348
4,Left Hip,1134.0083312988281,564.6235799789429,0.9995095133781433
4,Right Hip,957.3719215393066,557.1250247955322,0.9990026950836182
4,Left Knee,1081.0894775390625,908.9731907844543,0.9539428949356079
4,Right Knee,910.8732032775879,901.9442367553711,0.9510773420333862
4,Left Ankle,1067.8216552734375,1128.3111763000488,0.9037584662437439
4,Right Ankle,959.7317504882812,1052.978138923645,0.7943076491355896
5,Nose,1037.0072937011719,-79.70719188451767,0.999760627746582
5,Left Eye,1049.095344543457,-94.63213205337524,0.9988751411437988
5,Right Eye,1061.7909622192383,-91.2532889842987,0.998877227306366
5,Left Ear,1072.9190826416016,-87.20713913440704,0.9988651871681213
5,Right Ear,1021.0394668579102,-94.86618429422379,0.9989118576049805
5,Left Shoulder,1209.583740234375,99.16124850511551,0.9999518394470215
5,Right Shoulder,898.5025978088379,117.51755207777023,0.9998700618743896
5,Left Elbow,1292.2881317138672,333.7407445907593,0.994073212146759
5,Right Elbow,856.6143608093262,357.36802339553833,0.9759543538093567
5,Left Wrist,1308.9873504638672,540.759859085083,0.9364600777626038
5,Right Wrist,847.6149559020996,590.2547264099121,0.9268525242805481
5,Left Hip,1128.1793975830078,577.9157066345215,0.9995114803314209
5,Right Hip,952.7926254272461,567.2993731498718,0.9990177154541016
5,Left Knee,1081.1627197265625,910.4638767242432,0.9569940567016602
5,Right Knee,910.1247596740723,898.0531454086304,0.9539634585380554
5,Left Ankle,1068.8713073730469,1121.6364669799805,0.9073402881622314
5,Right Ankle,957.9277610778809,1038.0614304542542,0.7950735688209534
6,Nose,1030.9502792358398,-78.78392994403839,0.9997223615646362
6,Left Eye,1044.0941619873047,-92.713623046875,0.9987369179725647
6,Right Eye,1055.2177047729492,-89.30332571268082,0.9987646341323853
6,Left Ear,1067.1557235717773,-88.02459597587585,0.9987326264381409
6,Right Ear,1016.3064193725586,-93.20721924304962,0.9987937211990356
6,Left Shoulder,1209.5900344848633,98.73126089572906,0.9999387860298157
6,Right Shoulder,898.6557769775391,117.34792113304138,0.9998601675033569
6,Left Elbow,1287.385482788086,331.1843955516815,0.9933210611343384
6,Right Elbow,858.0422401428223,356.6342353820801,0.9739634990692139
6,Left Wrist,1306.4204406738281,537.6149153709412,0.9367006421089172
6,Right Wrist,849.2522048950195,587.4285578727722,0.9271796941757202
6,Left Hip,1125.6797790527344,581.0406947135925,0.9994851350784302
6,Right Hip,948.5621452331543,569.260561466217,0.9989862442016602
6,Left Knee,1081.1670684814453,912.5730586051941,0.9593548774719238
6,Right Knee,909.173469543457,895.5505800247192,0.9552034139633179
6,Left Ankle,1066.944808959961,1143.3671236038208,0.9086329936981201
6,Right Ankle,956.147289276123,1027.390251159668,0.7841975092887878
7,Nose,1029.2864227294922,-73.22953641414642,0.9997175931930542
7,Left Eye,1043.1899642944336,-90.14367520809174,0.9987332820892334
7,Right Eye,1054.1669082641602,-86.71100825071335,0.9987725019454956
7,Left Ear,1066.1668395996094,-85.510194003582,0.9987332224845886
7,Right Ear,1014.393424987793,-91.13209068775177,0.9987993836402893
7,Left Shoulder,1210.0281143188477,99.49736416339874,0.9999327063560486
7,Right Shoulder,898.6150932312012,117.25291460752487,0.9998576045036316
7,Left Elbow,1286.128807067871,330.8909833431244,0.9929524660110474
7,Right Elbow,858.958740234375,356.70366168022156,0.9726497530937195
7,Left Wrist,1305.9881973266602,537.795352935791,0.9387586116790771
7,Right Wrist,851.2569808959961,587.524151802063,0.9279274344444275
7,Left Hip,1125.7245254516602,583.3743453025818,0.9994604587554932
7,Right Hip,948.5175132751465,573.4958553314209,0.9989668726921082
7,Left Knee,1081.2654876708984,913.1482315063477,0.9620128870010376
7,Right Knee,909.1680908203125,893.954644203186,0.9571287631988525
7,Left Ankle,1064.7465133666992,1148.4958505630493,0.9120551347732544
7,Right Ankle,958.3603477478027,1021.777503490448,0.782341718673706
8,Nose,1028.4772109985352,-73.20801168680191,0.9997058510780334
8,Left Eye,1042.4895858764648,-91.693334877491,0.9986996650695801
8,Right Eye,1053.4473037719727,-88.01105350255966,0.9987514019012451
8,Left Ear,1065.263557434082,-86.23270869255066,0.9987006187438965
8,Right Ear,1013.5442733764648,-93.58542680740356,0.9987806081771851
