Frame,Keypoint,X,Y,Confidence
1,Nose,783.3137035369873,394.4661605358124,0.9999769926071167
1,Left Eye,789.8683130741119,381.1508274078369,0.999923825263977
1,Right Eye,794.7241961956024,381.8194377422333,0.9999247789382935
1,Left Ear,799.4637668132782,382.40713119506836,0.9999127388000488
1,Right Ear,773.0886936187744,380.30728340148926,0.9999395608901978
1,Left Shoulder,861.0962152481079,470.204393863678,0.9999680519104004
1,Right Shoulder,684.7474455833435,475.7349371910095,0.9999881982803345
1,Left Elbow,899.9853730201721,551.2248516082764,0.9955875873565674
1,Right Elbow,652.3384153842926,562.3208928108215,0.9978341460227966
1,Left Wrist,903.228223323822,641.9876503944397,0.9777971506118774
1,Right Wrist,664.9334728717804,658.9242553710938,0.9834042191505432
1,Left Hip,834.7438931465149,666.3498759269714,0.9989354014396667
1,Right Hip,729.8364400863647,671.4665651321411,0.9996470212936401
1,Left Knee,876.5267670154572,793.0097723007202,0.9734299778938293
1,Right Knee,704.6389818191528,791.5425181388855,0.9913570880889893
1,Left Ankle,906.8995416164398,929.2319583892822,0.9562047123908997
1,Right Ankle,697.5741446018219,943.2655334472656,0.9826368689537048
2,Nose,783.0762267112732,390.84012508392334,0.9999786615371704
2,Left Eye,788.520884513855,377.31557965278625,0.9999293088912964
2,Right Eye,793.5990989208221,378.03192257881165,0.9999300837516785
2,Left Ear,798.7014412879944,378.7118625640869,0.9999188780784607
2,Right Ear,772.1084296703339,376.7943835258484,0.9999442100524902
2,Left Shoulder,861.0078990459442,469.5609211921692,0.9999687075614929
2,Right Shoulder,685.4813158512115,475.96864342689514,0.9999882578849792
2,Left Elbow,900.9805202484131,547.3283529281616,0.9956000447273254
2,Right Elbow,650.9038507938385,556.2171721458435,0.9976964592933655
2,Left Wrist,903.6913096904755,641.8710708618164,0.9786088466644287
2,Right Wrist,665.9665822982788,657.8691816329956,0.9820864200592041
2,Left Hip,833.0659508705139,666.0503482818604,0.9989995956420898
2,Right Hip,729.8551917076111,671.0491704940796,0.999671995639801
2,Left Knee,875.9630382061005,793.1737947463989,0.9727694392204285
2,Right Knee,705.4203867912292,791.5344071388245,0.9915693402290344
2,Left Ankle,905.4076075553894,928.4327673912048,0.9578938484191895
2,Right Ankle,697.5725054740906,941.6466164588928,0.9832531213760376
3,Nose,783.1042230129242,389.0118992328644,0.9999801516532898
3,Left Eye,788.3560538291931,375.5780231952667,0.9999343156814575
3,Right Eye,793.4751808643341,376.3252329826355,0.9999349117279053
3,Left Ear,798.6504971981049,377.0370376110077,0.9999244213104248
3,Right Ear,772.0420122146606,375.0921356678009,0.9999485015869141
3,Left Shoulder,860.8910620212555,469.13026571273804,0.9999686479568481
3,Right Shoulder,686.0198676586151,476.13723635673523,0.9999880790710449
3,Left Elbow,901.7880856990814,545.7174181938171,0.995512843132019
3,Right Elbow,650.921356678009,556.6493082046509,0.9974865317344666
3,Left Wrist,903.9483904838562,641.4765286445618,0.9790085554122925
3,Right Wrist,666.8703317642212,657.511203289032,0.9798724055290222
3,Left Hip,832.6000452041626,666.007604598999,0.999059796333313
3,Right Hip,730.3367674350739,670.9490704536438,0.9996950626373291
3,Left Knee,875.1230180263519,793.4898662567139,0.9725679755210876
3,Right Knee,705.3977012634277,791.6072130203247,0.991787850856781
3,Left Ankle,904.2351722717285,928.2548403739929,0.9597980976104736
3,Right Ankle,697.3636150360107,940.3289008140564,0.9839056730270386
4,Nose,783.2371234893799,388.42369079589844,0.9999814629554749
4,Left Eye,788.3666098117828,375.1876974105835,0.9999387860298157
4,Right Eye,793.4792459011078,375.94160199165344,0.9999392032623291
