Frame,Keypoint,X,Y,Confidence
1,Nose,182.12761402130127,36.21699929237366,0.9993577599525452
1,Left Eye,171.54250144958496,19.318342208862305,0.9993959665298462
1,Right Eye,169.53346252441406,18.67396831512451,0.9991256594657898
1,Left Ear,167.3290729522705,17.847933769226074,0.999297022819519
1,Right Ear,174.6251678466797,19.328320026397705,0.9993601441383362
1,Left Shoulder,204.4282865524292,118.1198501586914,0.9974092841148376
1,Right Shoulder,161.84705257415771,123.2993996143341,0.9953474402427673
1,Left Elbow,239.08358573913574,109.57777619361877,0.9206221699714661
1,Right Elbow,175.9835958480835,75.26045680046082,0.9372034072875977
1,Left Wrist,261.24303817749023,29.8658287525177,0.6632488965988159
1,Right Wrist,225.79585075378418,11.620359420776367,0.7444351315498352
1,Left Hip,204.62133407592773,397.25834012031555,0.9988866448402405
1,Right Hip,175.66562175750732,395.1543080806732,0.9992485642433167
1,Left Knee,273.23461532592773,593.2332015037537,0.9849426746368408
1,Right Knee,131.74341201782227,608.3739924430847,0.986182451248169
1,Left Ankle,296.7722511291504,764.9278163909912,0.9839465618133545
1,Right Ankle,133.48687648773193,790.4087162017822,0.9906356930732727
2,Nose,174.25219058990479,35.650774240493774,0.9993796348571777
2,Left Eye,168.33955764770508,18.198941722512245,0.999415397644043
2,Right Eye,168.43421459197998,17.330256029963493,0.9991546273231506
2,Left Ear,167.32518196105957,16.35262705385685,0.9993204474449158
2,Right Ear,164.2388105392456,19.00469273328781,0.9993792772293091
2,Left Shoulder,231.27018928527832,118.11701774597168,0.9974398612976074
2,Right Shoulder,111.54592752456665,123.01375240087509,0.9954376816749573
2,Left Elbow,342.4683094024658,126.64654701948166,0.9249176383018494
2,Right Elbow,56.58824801445007,75.9216159582138,0.9409574866294861
2,Left Wrist,278.0389595031738,30.337570309638977,0.6865230202674866
2,Right Wrist,130.08353233337402,-1.110683223232627,0.750821053981781
2,Left Hip,223.40253353118896,395.46706438064575,0.9988888502120972
2,Right Hip,158.8112211227417,395.0557208061218,0.9992594122886658
2,Left Knee,277.4930477142334,591.6455698013306,0.9857046604156494
2,Right Knee,129.84789848327637,609.0130233764648,0.987149715423584
2,Left Ankle,296.41027450561523,759.0573191642761,0.9845739603042603
2,Right Ankle,134.0015459060669,785.3408217430115,0.9908989071846008
3,Nose,170.93620777130127,35.34792736172676,0.9993942379951477
3,Left Eye,166.1083459854126,17.63745814561844,0.9994288682937622
3,Right Eye,167.23272800445557,16.712075918912888,0.9991726875305176
3,Left Ear,167.1400022506714,15.654405131936073,0.9993348717689514
3,Right Ear,159.63056087493896,18.69455762207508,0.9993959665298462
3,Left Shoulder,238.12743186950684,118.0466902256012,0.9974551200866699
3,Right Shoulder,98.86377811431885,122.49883264303207,0.9956035614013672
3,Left Elbow,353.87781143188477,133.54275584220886,0.928879976272583
3,Right Elbow,41.84770345687866,77.99083024263382,0.9449403285980225
3,Left Wrist,288.9964771270752,30.716783702373505,0.7075271606445312
3,Right Wrist,113.13071250915527,-4.7586515173316,0.7614376544952393
3,Left Hip,235.9077787399292,395.57772159576416,0.9988967180252075
3,Right Hip,149.40409183502197,396.4298915863037,0.9992778301239014
3,Left Knee,280.3283500671387,593.680465221405,0.9865951538085938
3,Right Knee,128.8992977142334,610.8610439300537,0.9880796074867249
3,Left Ankle,296.2140369415283,756.4606404304504,0.9853261113166809
3,Right Ankle,134.21480655670166,783.0848693847656,0.9912040829658508
4,Nose,163.37026119232178,35.71244761347771,0.999424159526825
4,Left Eye,160.92113971710205,18.13892997801304,0.9994544386863708
4,Right Eye,163.53461265563965,17.179963141679764,0.9992084503173828
4,Left Ear,165.39085865020752,16.088481433689594,0.99936443567276
4,Right Ear,151.91186428070068,19.361403733491898,0.9994258284568787
4,Left Shoulder,242.94668197631836,118.53465378284454,0.9975136518478394
4,Right Shoulder,95.35279512405396,122.48961925506592,0.9958537220954895
4,Left Elbow,360.68103790283203,133.46153318881989,0.9341387748718262
4,Right Elbow,18.484684824943542,77.79906302690506,0.9488949179649353
4,Left Wrist,290.24142265319824,29.902288019657135,0.7286877632141113
4,Right Wrist,97.1474289894104,-3.434205874800682,0.7682021856307983
4,Left Hip,240.4086685180664,395.72632670402527,0.9989102482795715
4,Right Hip,143.9567756652832,397.46623277664185,0.9993001818656921
4,Left Knee,281.621618270874,594.5630836486816,0.987496018409729
4,Right Knee,127.7189826965332,611.5428829193115,0.9890251755714417
4,Left Ankle,296.1745262145996,755.5431318283081,0.9861700534820557
4,Right Ankle,134.2759609222412,780.970344543457,0.9916512370109558
5,Nose,163.35027694702148,35.81007733941078,0.999468207359314
5,Left Eye,161.5512228012085,18.218796774744987,0.9994947910308838
5,Right Eye,163.82326126098633,17.238707542419434,0.9992653131484985
5,Left Ear,167.48836040496826,16.132171601057053,0.9994094967842102
5,Right Ear,152.20038414001465,19.416629746556282,0.9994710683822632
5,Left Shoulder,247.69947052001953,118.74053478240967,0.9976161122322083
5,Right Shoulder,90.34631252288818,120.37542432546616,0.9961898922920227
5,Left Elbow,362.7164840698242,133.8066852092743,0.9392359256744385
5,Right Elbow,-6.863789409399033,75.88646024465561,0.9531144499778748
5,Left Wrist,289.7443199157715,29.242828711867332,0.7490264773368835
5,Right Wrist,88.04961919784546,-2.796906977891922,0.7774584293365479
5,Left Hip,244.2356300354004,396.57495617866516,0.9989568591117859
5,Right Hip,139.23052310943604,398.9907145500183,0.9993438124656677
5,Left Knee,283.42000007629395,594.9307179450989,0.9883993268013
5,Right Knee,125.97909450531006,611.781063079834,0.9899301528930664
5,Left Ankle,296.21832847595215,754.1210675239563,0.9870245456695557
5,Right Ankle,134.07415866851807,779.0836358070374,0.9921318292617798
6,Nose,165.39177417755127,36.6288135945797,0.9994903206825256
6,Left Eye,164.9458122253418,19.176852330565453,0.999514639377594
6,Right Eye,168.1927728652954,18.20412777364254,0.9992913603782654
6,Left Ear,172.2146701812744,17.046670764684677,0.9994299411773682
6,Right Ear,153.7287425994873,20.399764627218246,0.9994966983795166
6,Left Shoulder,247.93773651123047,119.33224350214005,0.9976300597190857
6,Right Shoulder,93.58991861343384,120.33804774284363,0.9964271187782288
6,Left Elbow,363.1234359741211,133.77852201461792,0.9434381723403931
6,Right Elbow,10.299533307552338,66.22277095913887,0.9568006992340088
6,Left Wrist,290.72361946105957,29.263411983847618,0.7654545307159424
6,Right Wrist,96.8984842300415,-14.516921862959862,0.7864647507667542
6,Left Hip,245.16011238098145,397.08025217056274,0.9989727139472961
6,Right Hip,138.5625457763672,400.1169526576996,0.9993712902069092
6,Left Knee,285.34632682800293,594.0723037719727,0.9891135692596436
6,Right Knee,124.56826686859131,611.8025636672974,0.9906778931617737
6,Left Ankle,296.81164741516113,753.8778018951416,0.9876744151115417
6,Right Ankle,133.6602544784546,778.6165452003479,0.9924652576446533
7,Nose,166.4146327972412,37.12932586669922,0.9995090365409851
7,Left Eye,166.44108295440674,19.627322629094124,0.9995319247245789
7,Right Eye,169.65316772460938,18.564586490392685,0.9993143081665039
7,Left Ear,173.43904495239258,17.292056679725647,0.9994484782218933
7,Right Ear,153.88780117034912,21.07725240290165,0.9995183944702148
7,Left Shoulder,245.11467933654785,119.60746228694916,0.9976008534431458
7,Right Shoulder,96.91345453262329,120.32582491636276,0.9965661764144897
7,Left Elbow,359.44464683532715,133.9515244960785,0.9459762573242188
7,Right Elbow,22.70707905292511,66.60786241292953,0.9598031640052795
7,Left Wrist,289.83530044555664,29.695016965270042,0.7775148749351501
7,Right Wrist,100.75462102890015,-12.01313741505146,0.7929365634918213
7,Left Hip,243.19928169250488,397.7271044254303,0.9989592432975769
7,Right Hip,141.12646579742432,400.62366485595703,0.9993782043457031
7,Left Knee,285.21815299987793,592.4828052520752,0.9897500276565552
7,Right Knee,124.20840740203857,611.6814136505127,0.9913349151611328
7,Left Ankle,297.6702404022217,753.8055109977722,0.9882867336273193
7,Right Ankle,133.62168788909912,778.9733648300171,0.9927211999893188
8,Nose,167.19022750854492,37.08749547600746,0.9995274543762207
8,Left Eye,168.8871145248413,19.432030990719795,0.9995474815368652
8,Right Eye,172.81991958618164,18.375351950526237,0.9993351697921753
8,Left Ear,176.7337131500244,17.130371779203415,0.9994652271270752
8,Right Ear,154.41697597503662,20.975319743156433,0.9995391964912415
8,Left Shoulder,246.6793441772461,119.58848834037781,0.9975206851959229
8,Right Shoulder,96.69045925140381,120.27962923049927,0.9967164993286133
8,Left Elbow,364.12118911743164,133.38604778051376,0.948883056640625
8,Right Elbow,4.471898227930069,65.3383420407772,0.9626904129981995
8,Left Wrist,289.27127838134766,29.70456026494503,0.7877508401870728
8,Right Wrist,98.91616344451904,-11.559894047677517,0.7947936654090881
