Frame,Keypoint,X,Y,Confidence
1,Nose,610.9736502170563,161.17535591125488,0.9879336953163147
1,Left Eye,616.6902720928192,134.70468074083328,0.9881581664085388
1,Right Eye,623.5523819923401,131.63365334272385,0.9911946058273315
1,Left Ear,630.813193321228,127.99483180046082,0.9927006959915161
1,Right Ear,608.1991314888,137.89623856544495,0.974267303943634
1,Left Shoulder,861.4012897014618,231.2564241886139,0.9999325275421143
1,Right Shoulder,691.6037201881409,237.47495412826538,0.9922337532043457
1,Left Elbow,913.1084263324738,428.8603091239929,0.9923534989356995
1,Right Elbow,718.8131093978882,388.3149003982544,0.049444038420915604
1,Left Wrist,827.2470474243164,589.729700088501,0.9649227261543274
1,Right Wrist,692.5479888916016,523.1800389289856,0.07394453138113022
1,Left Hip,836.8305027484894,590.455892086029,0.9988296627998352
1,Right Hip,741.6999220848083,589.3739104270935,0.9937292337417603
1,Left Knee,809.7353279590607,783.9529395103455,0.7338271141052246
1,Right Knee,729.4656038284302,738.6916279792786,0.24034476280212402
1,Left Ankle,834.868597984314,898.7953019142151,0.6029492020606995
1,Right Ankle,743.5064375400543,830.6276893615723,0.20595782995224
2,Nose,611.2115859985352,163.06088984012604,0.9721300601959229
2,Left Eye,616.8541848659515,135.93799531459808,0.9708167910575867
2,Right Eye,623.8697826862335,132.50577092170715,0.9782456755638123
2,Left Ear,631.3661694526672,128.60275447368622,0.9822751879692078
2,Right Ear,608.3239018917084,139.82058942317963,0.9395073652267456
2,Left Shoulder,862.4425947666168,231.33301198482513,0.9999237656593323
2,Right Shoulder,691.7970716953278,239.3451029062271,0.9869869351387024
2,Left Elbow,914.1905128955841,429.2144572734833,0.9906933307647705
2,Right Elbow,709.5705270767212,393.27799558639526,0.047746527940034866
2,Left Wrist,827.0596623420715,589.8667502403259,0.9586241841316223
2,Right Wrist,689.0758574008942,525.0493025779724,0.06933680921792984
2,Left Hip,828.1814157962799,603.4531259536743,0.9985112547874451
2,Right Hip,728.0412018299103,597.3163819313049,0.9917902946472168
2,Left Knee,804.993462562561,829.634735584259,0.6932521462440491
2,Right Knee,721.8317270278931,756.8011093139648,0.22169432044029236
2,Left Ankle,820.983350276947,894.4832110404968,0.55307537317276
2,Right Ankle,740.2846992015839,858.8394856452942,0.18854811787605286
3,Nose,611.2106025218964,163.73474657535553,0.9669639468193054
3,Left Eye,616.6611611843109,136.53914272785187,0.9648640751838684
3,Right Eye,623.8225102424622,132.83512741327286,0.9740325212478638
3,Left Ear,631.3736438751221,128.74011039733887,0.9788451790809631
3,Right Ear,608.0813109874725,140.94346404075623,0.9254593253135681
3,Left Shoulder,867.5292670726776,231.34416460990906,0.9999170899391174
3,Right Shoulder,691.7271792888641,240.0479918718338,0.9849361181259155
3,Left Elbow,915.2358829975128,429.1548800468445,0.9898188710212708
3,Right Elbow,696.65367603302,396.26503229141235,0.04778069630265236
3,Left Wrist,827.0826101303101,589.9228835105896,0.955141007900238
3,Right Wrist,683.2121074199677,526.1249434947968,0.06754732131958008
3,Left Hip,827.4197459220886,603.1767082214355,0.9982043504714966
3,Right Hip,720.1882719993591,598.0992221832275,0.9906458854675293
3,Left Knee,805.653965473175,820.8520030975342,0.6625904440879822
3,Right Knee,724.3302822113037,761.8034076690674,0.20918956398963928
3,Left Ankle,822.1938788890839,894.9466323852539,0.5148998498916626
3,Right Ankle,743.1736946105957,876.8070888519287,0.17583325505256653
4,Nose,609.3212127685547,164.84862506389618,0.9556849598884583
4,Left Eye,613.1702125072479,137.97057330608368,0.9526416063308716
