Frame,Keypoint,X,Y,Confidence
1,Nose,960.0906372070312,561.2097501754761,0.9917207956314087
1,Left Eye,971.2104034423828,544.7520804405212,0.994963526725769
1,Right Eye,977.2017288208008,543.9114332199097,0.9931736588478088
1,Left Ear,983.14453125,543.1289792060852,0.9953130483627319
1,Right Ear,952.7786064147949,543.953275680542,0.9958117008209229
1,Left Shoulder,1031.4198303222656,562.020914554596,0.9997721314430237
1,Right Shoulder,876.1875343322754,554.4591450691223,0.999038577079773
1,Left Elbow,1092.4871063232422,634.0705418586731,0.9860075116157532
1,Right Elbow,808.370361328125,624.1190528869629,0.9237520694732666
1,Left Wrist,1055.5121612548828,722.8740191459656,0.9101172685623169
1,Right Wrist,843.0911636352539,721.495213508606,0.8666540384292603
1,Left Hip,985.1409530639648,650.1535606384277,0.9987279772758484
1,Right Hip,905.4517364501953,641.1090230941772,0.9979402422904968
1,Left Knee,993.5622024536133,676.6263842582703,0.07422958314418793
1,Right Knee,910.5771446228027,650.6243848800659,0.04086148366332054
1,Left Ankle,973.5486602783203,682.4046349525452,0.04358118772506714
1,Right Ankle,913.6443328857422,658.0695104598999,0.024449819698929787
2,Nose,960.1175308227539,558.5586762428284,0.9921367168426514
2,Left Eye,970.8594131469727,543.3284711837769,0.995259702205658
2,Right Eye,976.5165710449219,542.4011778831482,0.9935803413391113
2,Left Ear,982.0684432983398,541.5414118766785,0.99559485912323
2,Right Ear,952.9837417602539,542.8231430053711,0.9959970712661743
2,Left Shoulder,1031.6513442993164,559.1022419929504,0.9997770190238953
2,Right Shoulder,876.9709968566895,551.048469543457,0.999070405960083
2,Left Elbow,1086.5580368041992,632.6953411102295,0.9859716892242432
2,Right Elbow,808.8435745239258,624.1520118713379,0.9244205951690674
2,Left Wrist,1055.0233840942383,722.8735685348511,0.9039862155914307
2,Right Wrist,845.2785873413086,718.5513710975647,0.857941746711731
2,Left Hip,984.657096862793,648.3672738075256,0.9988073706626892
2,Right Hip,910.9815788269043,641.1045813560486,0.9980770945549011
2,Left Knee,978.9762496948242,686.6194581985474,0.07601897418498993
2,Right Knee,915.2283096313477,661.0508823394775,0.04043656215071678
2,Left Ankle,971.5069198608398,680.5792737007141,0.04159846901893616
2,Right Ankle,919.185962677002,661.7804861068726,0.023726174607872963
3,Nose,960.6485366821289,556.6625690460205,0.9925581216812134
3,Left Eye,970.0975799560547,541.3608455657959,0.9955435991287231
3,Right Eye,975.4034042358398,537.1283519268036,0.9938886761665344
3,Left Ear,982.2188186645508,539.7527432441711,0.9958277344703674
3,Right Ear,953.3174514770508,541.1999773979187,0.9962286949157715
3,Left Shoulder,1031.9963836669922,554.6659111976624,0.9997735619544983
3,Right Shoulder,879.3613815307617,545.2070045471191,0.9991028904914856
3,Left Elbow,1084.6820068359375,628.6093282699585,0.9856248497962952
3,Right Elbow,814.3295860290527,624.1074013710022,0.9294381141662598
3,Left Wrist,1054.9598693847656,722.5353527069092,0.8978087902069092
3,Right Wrist,848.1252479553223,717.8907752037048,0.8620489835739136
3,Left Hip,984.7098541259766,647.4413967132568,0.9989175796508789
3,Right Hip,912.868709564209,640.0141668319702,0.9982441663742065
3,Left Knee,986.0971069335938,708.5061550140381,0.09663987159729004
3,Right Knee,911.5076637268066,659.4309997558594,0.045684874057769775
3,Left Ankle,979.0966415405273,672.5544047355652,0.03915586322546005
3,Right Ankle,918.8564872741699,646.4684629440308,0.02393900416791439
4,Nose,960.9868240356445,562.8149557113647,0.9928181767463684
4,Left Eye,970.1077651977539,549.5726537704468,0.9957602024078369
4,Right Eye,975.4148483276367,547.6558184623718,0.9941388964653015
4,Left Ear,981.7704391479492,547.7208995819092,0.9960167407989502
4,Right Ear,953.2389450073242,544.5028924942017,0.9962800145149231
4,Left Shoulder,1033.4995651245117,552.652645111084,0.999785840511322
4,Right Shoulder,883.1486892700195,541.9846200942993,0.999142587184906
4,Left Elbow,1082.9542922973633,626.2717509269714,0.9852498173713684
4,Right Elbow,819.6077156066895,622.8227090835571,0.9324502944946289
4,Left Wrist,1054.8785018920898,720.4817891120911,0.8945807814598083
4,Right Wrist,849.0644073486328,714.6555805206299,0.85959392786026
4,Left Hip,989.8627853393555,647.3354387283325,0.9990203976631165
4,Right Hip,912.1707344055176,640.8131647109985,0.9984015822410583
4,Left Knee,986.6106033325195,710.8064603805542,0.1168021634221077
4,Right Knee,909.8868942260742,659.6291399002075,0.05028187111020088
4,Left Ankle,976.8057632446289,673.5253429412842,0.03730875626206398
4,Right Ankle,918.3954620361328,655.9127569198608,0.02332247421145439
