Frame,Keypoint,X,Y,Confidence
1,Nose,907.6101493835449,408.8995885848999,0.9999549388885498
1,Left Eye,914.1583442687988,399.48143005371094,0.9998306035995483
1,Right Eye,918.4859848022461,399.445960521698,0.9998387098312378
1,Left Ear,922.6877403259277,399.3286085128784,0.9998350143432617
1,Right Ear,902.5173568725586,400.5841398239136,0.9998277425765991
1,Left Shoulder,965.3597259521484,468.71750593185425,0.999945878982544
1,Right Shoulder,867.4626731872559,476.3796329498291,0.999830961227417
1,Left Elbow,977.7325057983398,535.7133686542511,0.9896461367607117
1,Right Elbow,852.3957252502441,550.899510383606,0.9399198293685913
1,Left Wrist,966.8857955932617,589.0819787979126,0.9824678301811218
1,Right Wrist,839.7760963439941,612.4610996246338,0.9534550309181213
1,Left Hip,944.011402130127,614.8201775550842,0.9988905787467957
1,Right Hip,885.2953147888184,613.7609839439392,0.9992425441741943
1,Left Knee,940.5190658569336,718.8171029090881,0.9843542575836182
1,Right Knee,883.9859390258789,716.0009765625,0.9819669723510742
1,Left Ankle,935.0416946411133,809.0212082862854,0.9711365103721619
1,Right Ankle,894.3911933898926,815.097827911377,0.9734395742416382
2,Nose,906.1615562438965,408.85719895362854,0.9999544024467468
2,Left Eye,912.8560638427734,399.3977129459381,0.9998319149017334
2,Right Eye,917.2823524475098,399.31734323501587,0.9998396635055542
2,Left Ear,921.4080619812012,399.2117393016815,0.9998368620872498
2,Right Ear,901.175365447998,400.3293192386627,0.9998279213905334
2,Left Shoulder,964.757194519043,468.6237144470215,0.999946117401123
2,Right Shoulder,866.7966842651367,476.00540041923523,0.9998315572738647
2,Left Elbow,977.7051544189453,535.3899586200714,0.9900190830230713
2,Right Elbow,851.6940307617188,550.4259824752808,0.9399527907371521
2,Left Wrist,962.6245880126953,587.8300523757935,0.9831351041793823
2,Right Wrist,838.3164024353027,612.0050811767578,0.953630268573761
2,Left Hip,942.7069473266602,614.4581437110901,0.9989138245582581
2,Right Hip,885.0418281555176,613.7103867530823,0.9992566704750061
2,Left Knee,940.5448722839355,718.7583303451538,0.9849116206169128
2,Right Knee,883.007640838623,716.5560007095337,0.9827763438224792
2,Left Ankle,934.4889450073242,807.0296359062195,0.9723719358444214
2,Right Ankle,887.3926734924316,815.2505850791931,0.9749028086662292
3,Nose,904.8260879516602,408.8499891757965,0.9999539256095886
3,Left Eye,911.5406227111816,399.36015129089355,0.9998338222503662
3,Right Eye,915.9803581237793,399.25461173057556,0.9998418092727661
3,Left Ear,919.8691177368164,399.1612708568573,0.9998394250869751
3,Right Ear,899.7026824951172,400.1890826225281,0.999828577041626
3,Left Shoulder,962.0787048339844,468.39786171913147,0.9999465942382812
3,Right Shoulder,864.7825813293457,476.0621774196625,0.9998294115066528
3,Left Elbow,977.339973449707,533.8021337985992,0.9903252124786377
3,Right Elbow,850.1504516601562,550.2730321884155,0.9414634108543396
3,Left Wrist,959.2048072814941,583.5808539390564,0.9839837551116943
3,Right Wrist,835.1561737060547,613.1292915344238,0.953660786151886
3,Left Hip,941.590518951416,614.171941280365,0.998923122882843
3,Right Hip,884.1954231262207,613.7088418006897,0.9992498159408569
3,Left Knee,940.543384552002,718.4134840965271,0.9847339987754822
3,Right Knee,881.8036651611328,716.3115119934082,0.9831094741821289
3,Left Ankle,934.1073417663574,807.0920133590698,0.9722540378570557
3,Right Ankle,878.7423133850098,816.2183046340942,0.9753797650337219
4,Nose,901.4580917358398,409.17195081710815,0.99995356798172
4,Left Eye,908.1302261352539,399.4474732875824,0.9998359680175781
4,Right Eye,912.5337982177734,399.26552295684814,0.9998446106910706
4,Left Ear,916.669979095459,399.1600799560547,0.9998423457145691
4,Right Ear,897.1346855163574,400.346474647522,0.999828040599823
4,Left Shoulder,959.549674987793,468.3845043182373,0.9999486804008484
4,Right Shoulder,862.5636863708496,476.53425693511963,0.9998300075531006
4,Left Elbow,975.3008651733398,532.8704953193665,0.9905332922935486
4,Right Elbow,847.5211143493652,550.4942178726196,0.9431397318840027
4,Left Wrist,956.6169548034668,580.4254174232483,0.984904408454895
4,Right Wrist,833.1877326965332,614.4807386398315,0.9538145065307617
4,Left Hip,940.1909065246582,614.2556262016296,0.998953640460968
4,Right Hip,882.6246070861816,614.3906164169312,0.9992497563362122
4,Left Knee,940.3964424133301,718.2719278335571,0.9843257665634155
4,Right Knee,878.7526702880859,716.3004398345947,0.9833053350448608
4,Left Ankle,933.7972068786621,806.7655777931213,0.9716461896896362
4,Right Ankle,874.4326400756836,816.2072324752808,0.9753128886222839
5,Nose,898.2352066040039,409.91549134254456,0.9999552369117737
5,Left Eye,904.4076919555664,400.1184332370758,0.9998440146446228
5,Right Eye,908.8582420349121,399.62472438812256,0.9998523592948914
5,Left Ear,913.0398559570312,399.3750858306885,0.9998500943183899
5,Right Ear,894.2388725280762,401.26787781715393,0.9998365044593811
5,Left Shoulder,957.7960395812988,468.7200164794922,0.9999496340751648
5,Right Shoulder,859.2208671569824,477.272744178772,0.9998379945755005
5,Left Elbow,973.2293701171875,532.9399538040161,0.9907661080360413
5,Right Elbow,844.4124412536621,551.1513376235962,0.9445928931236267
5,Left Wrist,955.0119209289551,578.1001353263855,0.9856504201889038
5,Right Wrist,830.8052444458008,615.9635710716248,0.9540834426879883
5,Left Hip,938.9167213439941,614.4131469726562,0.9989677667617798
5,Right Hip,880.9222412109375,615.1937985420227,0.9992688298225403
5,Left Knee,940.2535629272461,718.1284403800964,0.9838911294937134
5,Right Knee,876.408576965332,716.9585251808167,0.9837517738342285
5,Left Ankle,933.8022422790527,809.3554329872131,0.9714247584342957
5,Right Ankle,874.7129058837891,819.7306895256042,0.9760330319404602
6,Nose,894.8870658874512,409.91610288619995,0.9999575018882751
6,Left Eye,900.5288887023926,400.04778385162354,0.999853253364563
6,Right Eye,905.0531387329102,399.51815485954285,0.9998611807823181
