Frame,Keypoint,X,Y,Confidence
32,Nose,1011.2921905517578,-174.1675043106079,0.9980854988098145
32,Left Eye,1029.8240661621094,-217.56502389907837,0.9942455887794495
32,Right Eye,1043.9056777954102,-217.55581855773926,0.9936176538467407
32,Left Ear,1058.0961227416992,-217.3558759689331,0.9935799837112427
32,Right Ear,991.321907043457,-216.86728477478027,0.9964445233345032
32,Left Shoulder,1249.328956604004,98.49367618560791,0.9982709884643555
32,Right Shoulder,780.0715827941895,105.25786399841309,0.9994757771492004
32,Left Elbow,1288.3839797973633,435.3006362915039,0.9458434581756592
32,Right Elbow,728.6507034301758,500.8453381061554,0.9681013822555542
32,Left Wrist,1295.4510498046875,719.6988201141357,0.5546275973320007
32,Right Wrist,705.3670120239258,784.1882872581482,0.8506641983985901
32,Left Hip,1156.6794204711914,710.277636051178,0.9936989545822144
32,Right Hip,889.4230842590332,712.7700304985046,0.995503842830658
32,Left Knee,1152.0660781860352,1200.228967666626,0.495341956615448
32,Right Knee,909.1440010070801,1196.8128204345703,0.5273652076721191
32,Left Ankle,1169.1527938842773,1554.1873455047607,0.03683575987815857
32,Right Ankle,907.6293182373047,1560.9744501113892,0.061521679162979126
33,Nose,1006.5799713134766,-246.3389092683792,0.9966191649436951
33,Left Eye,1031.0543060302734,-250.90763926506042,0.9893738627433777
33,Right Eye,1049.593391418457,-245.85841298103333,0.989885687828064
33,Left Ear,1060.4347229003906,-238.2800030708313,0.988958477973938
33,Right Ear,987.5669860839844,-257.7876341342926,0.9926611185073853
33,Left Shoulder,1247.0475769042969,92.37653374671936,0.9980044960975647
33,Right Shoulder,779.6490669250488,98.89739960432053,0.9994076490402222
33,Left Elbow,1285.7647705078125,435.73750376701355,0.9224839210510254
33,Right Elbow,728.6057281494141,482.016681432724,0.9648987054824829
33,Left Wrist,1255.3062057495117,719.6622562408447,0.5225039124488831
33,Right Wrist,695.9053230285645,775.8959484100342,0.844956636428833
33,Left Hip,1156.0844421386719,723.0323767662048,0.9930520057678223
33,Right Hip,885.3491592407227,718.8960886001587,0.9949128031730652
33,Left Knee,1151.550521850586,1204.4875001907349,0.4616395831108093
33,Right Knee,905.9530448913574,1168.3412790298462,0.48665034770965576
33,Left Ankle,1173.7274551391602,1540.9071922302246,0.034226976335048676
33,Right Ankle,907.6199340820312,1568.815598487854,0.05721522867679596
34,Nose,1012.1953582763672,-234.19466614723206,0.9962723851203918
34,Left Eye,1048.2033920288086,-246.25821769237518,0.9885473251342773
34,Right Eye,1067.9577255249023,-235.83828628063202,0.9893049001693726
34,Left Ear,1083.728370666504,-224.03473734855652,0.9882541298866272
34,Right Ear,996.3147354125977,-255.7765245437622,0.9922118782997131
34,Left Shoulder,1238.0291748046875,94.01114165782928,0.9977303147315979
34,Right Shoulder,784.2328262329102,97.51073241233826,0.9993995428085327
34,Left Elbow,1269.3428421020508,450.8462369441986,0.8967472314834595
34,Right Elbow,728.7823104858398,476.81756258010864,0.9659720659255981
34,Left Wrist,1228.853988647461,721.288640499115,0.4942680895328522
34,Right Wrist,686.3942527770996,770.1129984855652,0.8502507209777832
34,Left Hip,1155.563850402832,724.8896670341492,0.9926257133483887
34,Right Hip,883.4703826904297,721.4556241035461,0.9947819113731384
34,Left Knee,1141.3795852661133,1202.3779964447021,0.4360082149505615
34,Right Knee,902.1318626403809,1185.322880744934,0.4496658742427826
34,Left Ankle,1173.8576889038086,1514.5056295394897,0.03224921599030495
34,Right Ankle,912.3956108093262,1576.983118057251,0.05345643684267998
35,Nose,1012.5844573974609,-231.17586135864258,0.9961967468261719
35,Left Eye,1061.920394897461,-230.458762049675,0.9886416792869568
35,Right Eye,1075.191879272461,-224.8257690668106,0.9893426895141602
35,Left Ear,1087.6366424560547,-217.9071021080017,0.9884541630744934
35,Right Ear,997.25830078125,-252.0045393705368,0.9923511743545532
35,Left Shoulder,1228.6531448364258,93.67294996976852,0.9976707100868225
35,Right Shoulder,786.9566917419434,88.69124293327332,0.9994279146194458
35,Left Elbow,1254.7581481933594,441.41690969467163,0.8633320331573486
35,Right Elbow,728.7834548950195,448.5154187679291,0.9664850234985352
35,Left Wrist,1231.1219787597656,699.7267055511475,0.47150731086730957
35,Right Wrist,674.11376953125,734.4307136535645,0.8575355410575867
35,Left Hip,1155.4642868041992,724.5076131820679,0.9928839802742004
35,Right Hip,881.4106178283691,721.4733266830444,0.9950304627418518
35,Left Knee,1126.512451171875,1196.5630531311035,0.4177227020263672
35,Right Knee,899.6820831298828,1205.3887224197388,0.4226571023464203
35,Left Ankle,1172.9688262939453,1486.2514114379883,0.03100571781396866
35,Right Ankle,914.5021820068359,1569.1697788238525,0.05051090940833092
36,Nose,1013.7803649902344,-230.13057231903076,0.994816780090332
36,Left Eye,1060.7948684692383,-230.5518615245819,0.985630989074707
36,Right Eye,1075.7286071777344,-224.72272396087646,0.9868865013122559
36,Left Ear,1090.125503540039,-217.44474291801453,0.986058235168457
36,Right Ear,1001.4824295043945,-248.75783801078796,0.9904751777648926
