Frame,Keypoint,X,Y,Confidence
38,Nose,2346.3478088378906,9.695091247558594,0.854856014251709
38,Left Eye,2330.5689239501953,-36.99291944503784,0.8158373236656189
38,Right Eye,2311.1270141601562,-41.5157675743103,0.7889201045036316
38,Left Ear,2291.7636108398438,-45.568692684173584,0.7377336025238037
38,Right Ear,2398.1778717041016,-27.129299640655518,0.8347867727279663
38,Left Shoulder,2008.1570434570312,50.592041015625,0.996260404586792
38,Right Shoulder,2642.588653564453,128.12599182128906,0.9997053742408752
38,Left Elbow,1829.1570281982422,410.04758477211,0.4988463521003723
38,Right Elbow,2725.3511810302734,468.70511412620544,0.9349257349967957
38,Left Wrist,1689.2717742919922,688.0937933921814,0.4222554862499237
38,Right Wrist,2725.4869079589844,765.5170226097107,0.6726564168930054
38,Left Hip,1992.4898529052734,848.1520843505859,0.9763739705085754
38,Right Hip,2310.4408264160156,953.5600018501282,0.9960220456123352
38,Left Knee,1915.707893371582,1117.421579360962,0.2026289850473404
38,Right Knee,2281.915512084961,1502.0802211761475,0.6710262894630432
38,Left Ankle,1907.193260192871,1329.5589923858643,0.21674692630767822
38,Right Ankle,2167.869186401367,2101.9839477539062,0.5546436905860901
39,Nose,2426.722183227539,-285.03586292266846,0.8514065742492676
39,Left Eye,2405.049591064453,-357.43963837623596,0.8171176314353943
39,Right Eye,2381.330337524414,-361.25637888908386,0.7917911410331726
39,Left Ear,2357.668991088867,-364.7625195980072,0.7403920888900757
39,Right Ear,2475.8157348632812,-347.41817593574524,0.8332880139350891
39,Left Shoulder,2017.4226379394531,-93.7673208117485,0.9962950944900513
39,Right Shoulder,2648.6366271972656,-32.77299866080284,0.9996767640113831
39,Left Elbow,1821.6357421875,254.44643318653107,0.5338903069496155
39,Right Elbow,2722.807388305664,404.5589804649353,0.9300534725189209
39,Left Wrist,1689.8196029663086,675.9575486183167,0.4346141815185547
39,Right Wrist,2674.1317749023438,709.4779300689697,0.6480496525764465
39,Left Hip,1988.9396667480469,848.2393741607666,0.9773702025413513
39,Right Hip,2321.8569946289062,953.941605091095,0.9961014986038208
39,Left Knee,1933.8127899169922,1126.1360120773315,0.21527203917503357
39,Right Knee,2267.3854064941406,1517.080807685852,0.681900680065155
39,Left Ankle,1918.326301574707,1361.3642835617065,0.21512651443481445
39,Right Ankle,2131.617965698242,2179.4522380828857,0.5665733814239502
40,Nose,2418.3631896972656,-555.2112793922424,0.8650819063186646
40,Left Eye,2394.173812866211,-629.6501111984253,0.8341048359870911
40,Right Eye,2365.2701568603516,-632.5705862045288,0.8112245202064514
40,Left Ear,2337.139663696289,-635.2908611297607,0.7645117044448853
40,Right Ear,2472.634963989258,-619.7084069252014,0.8484051823616028
40,Left Shoulder,1999.5597839355469,-259.43790078163147,0.9965641498565674
40,Right Shoulder,2664.8666381835938,-195.94183802604675,0.9996751546859741
40,Left Elbow,1806.0773849487305,179.78207051753998,0.5741181969642639
40,Right Elbow,2737.3265075683594,314.97942209243774,0.9334975481033325
40,Left Wrist,1689.9123001098633,627.6598906517029,0.4587475061416626
40,Right Wrist,2680.0204467773438,692.0453953742981,0.6560811996459961
40,Left Hip,1984.760971069336,773.3879113197327,0.9794078469276428
40,Right Hip,2314.782485961914,844.4020342826843,0.9963136315345764
40,Left Knee,1954.8216247558594,1159.0895891189575,0.25238528847694397
40,Right Knee,2239.4876861572266,1413.831124305725,0.685214638710022
40,Left Ankle,1952.7527618408203,1479.7803783416748,0.24556854367256165
40,Right Ankle,2133.906784057617,2093.47975730896,0.576909601688385
41,Nose,2508.4510803222656,-488.5546946525574,0.8774211406707764
41,Left Eye,2486.051559448242,-559.49298620224,0.8490728139877319
41,Right Eye,2461.465530395508,-563.421220779419,0.8286176919937134
41,Left Ear,2436.9625854492188,-567.0233416557312,0.7861459255218506
41,Right Ear,2551.6786193847656,-548.9555740356445,0.8619369864463806
41,Left Shoulder,1945.7096099853516,-206.36852860450745,0.9967465996742249
41,Right Shoulder,2664.539337158203,-178.3775156736374,0.999681830406189
41,Left Elbow,1806.4259719848633,160.9152728319168,0.6105577349662781
41,Right Elbow,2683.0062103271484,285.7854223251343,0.9374118447303772
41,Left Wrist,1706.2149810791016,617.8396582603455,0.4803495407104492
41,Right Wrist,2658.7229919433594,699.3264985084534,0.672070324420929
41,Left Hip,1965.1290893554688,778.3773350715637,0.9811441898345947
41,Right Hip,2290.2781677246094,850.69011926651,0.9965587258338928
41,Left Knee,1952.8113555908203,1144.6639823913574,0.27786436676979065
41,Right Knee,2214.2488861083984,1406.7869138717651,0.6984819173812866
41,Left Ankle,1967.8106689453125,1442.564663887024,0.26112908124923706
41,Right Ankle,2131.282196044922,2078.230948448181,0.5924534201622009
42,Nose,2481.763687133789,-595.0687336921692,0.889402449131012
42,Left Eye,2457.0609283447266,-665.1485466957092,0.8637892603874207
42,Right Eye,2433.764190673828,-669.2823243141174,0.8454147577285767
