Frame,Keypoint,X,Y,Confidence
1,Nose,466.1385864019394,114.99251246452332,0.9994311928749084
1,Left Eye,464.46910202503204,100.85848331451416,0.9993738532066345
1,Right Eye,461.4848405122757,100.59288024902344,0.9994053840637207
1,Left Ear,457.829225063324,100.44881343841553,0.999159574508667
1,Right Ear,475.0519663095474,101.41740202903748,0.9993188381195068
1,Left Shoulder,393.9826101064682,170.80317735671997,0.9998142123222351
1,Right Shoulder,567.1414732933044,183.8296365737915,0.9998612403869629
1,Left Elbow,367.31114983558655,268.2947105169296,0.8535529971122742
1,Right Elbow,586.9447588920593,279.74594593048096,0.9700310230255127
1,Left Wrist,348.65738451480865,319.87772583961487,0.29265493154525757
1,Right Wrist,575.2929866313934,351.6150712966919,0.5844560265541077
1,Left Hip,410.87549328804016,380.72123408317566,0.9997523427009583
1,Right Hip,504.55298721790314,383.5867989063263,0.9993864297866821
1,Left Knee,390.1709496974945,452.42308616638184,0.8268429040908813
1,Right Knee,485.0069463253021,457.03097105026245,0.6646287441253662
1,Left Ankle,378.9150595664978,552.0468950271606,0.9248321056365967
1,Right Ankle,461.40449047088623,552.1782803535461,0.8296636343002319
2,Nose,471.3606506586075,115.76214015483856,0.999309778213501
2,Left Eye,468.6887741088867,101.23677134513855,0.9992147088050842
2,Right Eye,465.30027091503143,100.96886694431305,0.9992362260818481
2,Left Ear,461.80869936943054,100.8571395277977,0.9989321231842041
2,Right Ear,479.1967302560806,101.85635358095169,0.9991949200630188
2,Left Shoulder,394.5810556411743,172.21682488918304,0.9997892379760742
2,Right Shoulder,565.1692748069763,183.84259164333344,0.9998561143875122
2,Left Elbow,367.2653526067734,265.06149530410767,0.8572602868080139
2,Right Elbow,586.0797584056854,275.39008140563965,0.9703640937805176
2,Left Wrist,359.14081931114197,319.56055998802185,0.286128431558609
2,Right Wrist,575.1006841659546,354.31596994400024,0.575308620929718
2,Left Hip,417.1131283044815,377.61192083358765,0.9997175335884094
2,Right Hip,505.948343873024,383.4811305999756,0.9993563890457153
2,Left Knee,390.41072130203247,452.5764226913452,0.827961266040802
2,Right Knee,484.9907845258713,460.759938955307,0.6657679677009583
2,Left Ankle,378.49108278751373,553.966498374939,0.9218781590461731
2,Right Ankle,460.09050011634827,556.2922310829163,0.8254019021987915
3,Nose,473.48102629184723,116.31529748439789,0.9991941452026367
