Frame,Keypoint,X,Y,Confidence
1,Nose,423.02392959594727,162.53433465957642,0.9974784255027771
1,Left Eye,400.0621032714844,177.49900102615356,0.9918881058692932
1,Right Eye,399.4320487976074,176.81183516979218,0.9892317652702332
1,Left Ear,398.7798500061035,176.38451099395752,0.9895803332328796
1,Right Ear,401.60130500793457,188.69285702705383,0.9963681697845459
1,Left Shoulder,572.7798843383789,180.98238587379456,0.9978713989257812
1,Right Shoulder,589.4208526611328,352.2370755672455,0.999603807926178
1,Left Elbow,764.1127395629883,218.87747704982758,0.029313411563634872
1,Right Elbow,787.5628852844238,425.37444591522217,0.9895925521850586
1,Left Wrist,833.3767318725586,173.1474494934082,0.044665392488241196
1,Right Wrist,869.9146270751953,258.581240773201,0.9138996601104736
1,Left Hip,933.3700561523438,206.94012880325317,0.9992424249649048
1,Right Hip,941.0432052612305,329.7041702270508,0.9988330006599426
1,Left Knee,1142.9136657714844,44.3494838476181,0.6411774754524231
1,Right Knee,1203.0222702026367,190.56138038635254,0.9054588079452515
1,Left Ankle,1276.7671966552734,222.33746230602264,0.3708019554615021
1,Right Ankle,1255.3586196899414,365.8706045150757,0.6164166927337646
2,Nose,422.4635410308838,161.42072975635529,0.9969994425773621
2,Left Eye,398.351354598999,176.89621210098267,0.9915339946746826
2,Right Eye,397.73016929626465,176.51308000087738,0.9888849258422852
2,Left Ear,397.2019386291504,176.3174021244049,0.9894512891769409
2,Right Ear,400.34090995788574,187.1887493133545,0.996119499206543
2,Left Shoulder,569.5480155944824,181.659654378891,0.9979028105735779
2,Right Shoulder,589.1614151000977,352.1465027332306,0.9996050596237183
2,Left Elbow,756.3417434692383,212.89374768733978,0.030684085562825203
2,Right Elbow,786.6266441345215,425.0473666191101,0.9895424842834473
2,Left Wrist,877.3298835754395,163.99006605148315,0.04457991197705269
2,Right Wrist,869.8616981506348,258.5854732990265,0.9142597913742065
2,Left Hip,934.8579025268555,206.4683711528778,0.9992566108703613
2,Right Hip,946.5018653869629,329.70545768737793,0.998852550983429
2,Left Knee,1145.0842666625977,43.41646134853363,0.6577118039131165
2,Right Knee,1205.4147720336914,195.3058487176895,0.9055431485176086
2,Left Ankle,1259.2167663574219,230.67120909690857,0.3767858147621155
2,Right Ankle,1256.5927505493164,365.92203855514526,0.5979269742965698
3,Nose,422.014217376709,159.9947065114975,0.9968349933624268
3,Left Eye,396.6200637817383,176.22147023677826,0.9916249513626099
3,Right Eye,395.9567356109619,176.23687148094177,0.9890745282173157
3,Left Ear,395.5084419250488,176.29924893379211,0.989768922328949
3,Right Ear,398.5467052459717,185.31586468219757,0.9961547255516052
3,Left Shoulder,567.4762344360352,182.43761837482452,0.9979780912399292
3,Right Shoulder,588.6559295654297,351.09175086021423,0.9996193647384644
3,Left Elbow,750.9712028503418,210.33633649349213,0.03347264975309372
3,Right Elbow,785.0700187683105,424.7377645969391,0.9897686839103699
3,Left Wrist,882.9223823547363,151.0257750749588,0.04780635982751846
3,Right Wrist,869.524097442627,258.02097022533417,0.9174999594688416
3,Left Hip,937.3854446411133,205.83843290805817,0.999275267124176
3,Right Hip,949.1778945922852,326.8780016899109,0.9988879561424255
3,Left Knee,1146.7682647705078,43.2218898832798,0.676131546497345
3,Right Knee,1205.2191925048828,193.1103265285492,0.9084988236427307
3,Left Ankle,1257.8485107421875,243.75822722911835,0.39176490902900696
3,Right Ankle,1256.338119506836,366.63249135017395,0.5910117626190186
4,Nose,421.4424991607666,158.80069971084595,0.9968098998069763
4,Left Eye,395.0164604187012,175.68313479423523,0.9918953776359558
4,Right Eye,394.25374031066895,176.03449881076813,0.9894689917564392
4,Left Ear,393.79451751708984,176.29723727703094,0.9901712536811829
4,Right Ear,397.05677032470703,184.10000324249268,0.9962153434753418
4,Left Shoulder,566.041088104248,182.4825668334961,0.9980636239051819
4,Right Shoulder,588.1041526794434,351.0118639469147,0.9996315240859985
4,Left Elbow,743.6960792541504,202.64564394950867,0.035318516194820404
4,Right Elbow,783.9164543151855,424.73663806915283,0.9902560114860535
4,Left Wrist,880.0843048095703,150.98579943180084,0.05093972012400627
4,Right Wrist,868.9843368530273,256.8056881427765,0.9221100211143494
4,Left Hip,938.0889129638672,205.1347553730011,0.9993190169334412
4,Right Hip,949.7367668151855,324.87696647644043,0.9989269971847534
4,Left Knee,1146.5326309204102,44.42720219492912,0.695750892162323
4,Right Knee,1204.7200012207031,192.46484220027924,0.9120782017707825
4,Left Ankle,1304.502182006836,188.3250617980957,0.4206390380859375
4,Right Ankle,1257.4231338500977,366.6159152984619,0.584943950176239
5,Nose,419.60941314697266,158.63444030284882,0.996595025062561
5,Left Eye,392.45747566223145,175.67655265331268,0.9918152689933777
5,Right Eye,391.6293525695801,176.0398417711258,0.9894225001335144
5,Left Ear,391.1838626861572,176.39015972614288,0.9902618527412415
5,Right Ear,394.6607780456543,184.0836364030838,0.9961535930633545
5,Left Shoulder,563.6399459838867,183.22378993034363,0.9980611801147461
5,Right Shoulder,586.2446022033691,350.97591161727905,0.999636173248291
5,Left Elbow,740.2650833129883,201.75180852413177,0.03619743511080742
5,Right Elbow,780.9158706665039,425.26649236679077,0.9905078411102295
5,Left Wrist,878.6474990844727,144.81686890125275,0.051650725305080414
5,Right Wrist,868.4512710571289,256.5258425474167,0.9247997999191284
5,Left Hip,938.2583427429199,205.14920711517334,0.9993394613265991
5,Right Hip,949.6688461303711,324.7112703323364,0.9989509582519531
5,Left Knee,1146.316909790039,44.43108469247818,0.7109707593917847
5,Right Knee,1203.6407089233398,192.16761589050293,0.9138643145561218
5,Left Ankle,1298.8895416259766,200.76168715953827,0.437251478433609
5,Right Ankle,1257.8586959838867,366.9760501384735,0.5813820958137512
6,Nose,419.62082862854004,159.0257316827774,0.9964115023612976
6,Left Eye,392.568941116333,175.9737628698349,0.9916985034942627
6,Right Eye,391.7292881011963,176.38161420822144,0.9893813729286194
6,Left Ear,391.2426567077637,176.85768485069275,0.9903408288955688
6,Right Ear,394.76634979248047,184.30107235908508,0.996089518070221
6,Left Shoulder,563.0700874328613,184.45400655269623,0.9980579018592834
6,Right Shoulder,585.0885200500488,351.0578262805939,0.9996391534805298
6,Left Elbow,738.3807563781738,201.84239745140076,0.03799659386277199
6,Right Elbow,778.5677719116211,425.70770502090454,0.9907408952713013
6,Left Wrist,879.2855072021484,145.3410905599594,0.05341527238488197
6,Right Wrist,868.1313514709473,256.43536627292633,0.9272644519805908
6,Left Hip,938.2416343688965,205.2983433008194,0.9993282556533813
6,Right Hip,949.5425033569336,324.6968185901642,0.9989390969276428
6,Left Knee,1146.2083053588867,44.03356924653053,0.7208458185195923
6,Right Knee,1203.6519241333008,190.782630443573,0.9152103066444397
6,Left Ankle,1283.4730911254883,223.07009160518646,0.4429548382759094
6,Right Ankle,1259.289665222168,368.1463837623596,0.5736973285675049
7,Nose,419.42490577697754,160.17561078071594,0.99620521068573
7,Left Eye,392.3978519439697,177.02991485595703,0.9914604425430298
7,Right Eye,391.52252197265625,177.4259054660797,0.9891629219055176
7,Left Ear,390.96410751342773,177.95950949192047,0.9902764558792114
7,Right Ear,394.7248363494873,185.7078319787979,0.9960228204727173
7,Left Shoulder,562.2232818603516,185.0534963607788,0.9979878067970276
7,Right Shoulder,584.245777130127,351.02477073669434,0.9996449947357178
7,Left Elbow,739.4650840759277,202.08611369132996,0.0391228161752224
7,Right Elbow,778.0145072937012,425.6957960128784,0.9909076690673828
7,Left Wrist,876.3393402099609,145.73717772960663,0.05474863946437836
7,Right Wrist,867.4479103088379,256.0927087068558,0.9295451641082764
7,Left Hip,938.2061004638672,205.37019968032837,0.9992311596870422
7,Right Hip,949.4539260864258,324.6834933757782,0.9988797307014465
7,Left Knee,1146.0192489624023,42.88786634802818,0.722183883190155
7,Right Knee,1203.6687469482422,190.39169311523438,0.9130685925483704
7,Left Ankle,1228.0000305175781,264.9064689874649,0.43248531222343445
7,Right Ankle,1261.5684127807617,371.2908446788788,0.5640670657157898
8,Nose,419.16772842407227,161.36123299598694,0.996069073677063
8,Left Eye,392.1159267425537,177.6630073785782,0.9913358688354492
8,Right Eye,391.1792850494385,177.83264636993408,0.9890470504760742
8,Left Ear,390.4919242858887,178.1711196899414,0.9902524948120117
8,Right Ear,394.57592010498047,187.18005895614624,0.9959686398506165
8,Left Shoulder,561.1330032348633,185.06279826164246,0.997959315776825
8,Right Shoulder,582.8070831298828,351.01141333580017,0.9996541142463684
8,Left Elbow,737.8494071960449,202.15401113033295,0.03991007059812546
8,Right Elbow,777.8043937683105,425.3933072090149,0.9912679195404053
8,Left Wrist,867.2595405578613,150.24909853935242,0.05571039393544197
8,Right Wrist,867.3065185546875,255.8965641260147,0.932464599609375
8,Left Hip,937.9960441589355,205.37071466445923,0.9992082715034485
8,Right Hip,949.3679237365723,324.6742880344391,0.9988547563552856
8,Left Knee,1145.7924270629883,42.28224501013756,0.7222536206245422
8,Right Knee,1202.9802703857422,189.5118910074234,0.9121239185333252
8,Left Ankle,1239.744529724121,256.2341845035553,0.42822811007499695
8,Right Ankle,1259.1804885864258,372.68638730049133,0.5517433881759644
9,Nose,418.69505882263184,161.2355124950409,0.9956138134002686
9,Left Eye,391.31046295166016,177.47983396053314,0.990603506565094
9,Right Eye,390.3631782531738,177.66957342624664,0.9882319569587708
9,Left Ear,389.6202564239502,178.0579036474228,0.9896584153175354
9,Right Ear,393.85242462158203,187.0094221830368,0.9956381916999817
9,Left Shoulder,559.0322113037109,184.9777776002884,0.9978818893432617
9,Right Shoulder,582.315616607666,351.021648645401,0.999652087688446
9,Left Elbow,733.5230827331543,202.46836066246033,0.0405472069978714
9,Right Elbow,777.8505706787109,425.33894419670105,0.9914602637290955
9,Left Wrist,861.2964820861816,152.3046898841858,0.05588676407933235
9,Right Wrist,867.0929145812988,254.92371082305908,0.9347414970397949
9,Left Hip,937.9764175415039,205.30806362628937,0.9991317987442017
9,Right Hip,949.5273399353027,324.310644865036,0.9987765550613403
9,Left Knee,1145.2217102050781,41.91971227526665,0.7248979806900024
9,Right Knee,1202.9523468017578,188.78610134124756,0.9097285270690918
9,Left Ankle,1240.8314895629883,253.12644839286804,0.42408543825149536
9,Right Ankle,1258.4368515014648,372.59169459342957,0.5431929230690002
10,Nose,417.7964401245117,161.17467999458313,0.9954209923744202
10,Left Eye,390.4515552520752,177.48887836933136,0.9903914332389832
10,Right Eye,389.4584083557129,177.69403517246246,0.9880322217941284
10,Left Ear,388.6355495452881,178.13610076904297,0.9895053505897522
10,Right Ear,393.30451011657715,187.03916251659393,0.9955281019210815
10,Left Shoulder,556.6532707214355,184.49581682682037,0.9978442192077637
10,Right Shoulder,582.0169830322266,351.38638615608215,0.9996512532234192
10,Left Elbow,732.9067039489746,202.86048889160156,0.04132184386253357
10,Right Elbow,778.0305290222168,425.3319275379181,0.991651713848114
10,Left Wrist,866.3821792602539,150.67521572113037,0.0558905266225338
10,Right Wrist,867.0855331420898,253.86775195598602,0.9364452958106995
10,Left Hip,937.9354476928711,204.8054552078247,0.9991185069084167
10,Right Hip,949.6639251708984,324.11633491516113,0.9987617135047913
10,Left Knee,1144.9531173706055,41.77998661994934,0.7366691827774048
10,Right Knee,1201.7675399780273,188.75010073184967,0.9123121500015259
10,Left Ankle,1243.8628005981445,246.71029329299927,0.4365679919719696
10,Right Ankle,1255.301742553711,372.0094406604767,0.5496480464935303
11,Nose,417.7737808227539,161.17619276046753,0.9952983260154724
11,Left Eye,390.47595977783203,177.48450100421906,0.990321934223175
11,Right Eye,389.4978332519531,177.6811444759369,0.9879807233810425
11,Left Ear,388.67154121398926,178.11841428279877,0.9894307255744934
11,Right Ear,393.30044746398926,187.05277740955353,0.995451807975769
11,Left Shoulder,555.0836563110352,184.74154472351074,0.9978097081184387
11,Right Shoulder,581.5911483764648,351.8977975845337,0.9996505975723267
11,Left Elbow,732.9730796813965,204.23316299915314,0.04123799130320549
11,Right Elbow,778.2870483398438,425.35783767700195,0.991893470287323
11,Left Wrist,862.5454902648926,154.72060918807983,0.055671319365501404
11,Right Wrist,867.0803833007812,253.4299671649933,0.9384856224060059
11,Left Hip,937.9180526733398,204.0707015991211,0.9991225004196167
11,Right Hip,949.9619293212891,323.824177980423,0.9987456202507019
11,Left Knee,1144.5105743408203,41.279413998126984,0.7467526197433472
11,Right Knee,1200.611572265625,188.69976103305817,0.9144036173820496
11,Left Ankle,1266.7912673950195,208.6707329750061,0.4470612704753876
11,Right Ankle,1253.6287307739258,371.9655382633209,0.5496820211410522
12,Nose,417.7425956726074,161.28425896167755,0.994975745677948
12,Left Eye,390.46826362609863,177.49521911144257,0.9898386597633362
12,Right Eye,389.5075035095215,177.69905626773834,0.9874304533004761
12,Left Ear,388.67700576782227,178.17261636257172,0.9890671968460083
12,Right Ear,393.24594497680664,187.07268476486206,0.9952686429023743
12,Left Shoulder,553.9294624328613,187.5561100244522,0.9977425336837769
12,Right Shoulder,580.9321975708008,352.62112498283386,0.999652624130249
12,Left Elbow,732.5531387329102,208.82532477378845,0.0407101996243
12,Right Elbow,778.3826637268066,425.36192536354065,0.9918665885925293
12,Left Wrist,866.3060760498047,155.83493828773499,0.054274458438158035
12,Right Wrist,867.1799468994141,253.04483950138092,0.9389748573303223
12,Left Hip,938.3338165283203,204.04171764850616,0.9990459084510803
12,Right Hip,950.2906608581543,323.5704517364502,0.9986952543258667
12,Left Knee,1144.4799041748047,40.690143406391144,0.7507136464118958
12,Right Knee,1200.4460906982422,188.39244425296783,0.9129759073257446
12,Left Ankle,1241.7158889770508,247.22690284252167,0.444803386926651
12,Right Ankle,1253.6273574829102,372.23413467407227,0.5436596274375916
13,Nose,417.74645805358887,161.31567299365997,0.9944403767585754
13,Left Eye,390.4888916015625,177.49385118484497,0.9889794588088989
13,Right Eye,389.53874588012695,177.6971733570099,0.9864327311515808
13,Left Ear,388.7109088897705,178.17662358283997,0.9882808327674866
13,Right Ear,393.22794914245605,187.0765632390976,0.9949149489402771
13,Left Shoulder,552.9805755615234,188.3557516336441,0.9976475238800049
13,Right Shoulder,580.2802276611328,353.2799828052521,0.999649703502655
13,Left Elbow,731.3104820251465,210.2350777387619,0.040236685425043106
13,Right Elbow,777.982292175293,425.6734263896942,0.9918615818023682
13,Left Wrist,866.293888092041,155.86588561534882,0.05277781933546066
13,Right Wrist,867.1459007263184,253.26935648918152,0.9390913844108582
13,Left Hip,938.3218574523926,203.90292942523956,0.999012291431427
13,Right Hip,950.2763557434082,323.5568690299988,0.9986734986305237
13,Left Knee,1144.544448852539,40.27575820684433,0.7593007683753967
13,Right Knee,1198.6841583251953,188.7807422876358,0.91355299949646
13,Left Ankle,1240.2922439575195,249.99169170856476,0.4537251889705658
13,Right Ankle,1252.6991271972656,372.4493980407715,0.5445351600646973
14,Nose,417.45100021362305,161.31409585475922,0.9942856431007385
14,Left Eye,390.24590492248535,177.46150374412537,0.9888235926628113
14,Right Eye,389.34542655944824,177.62029588222504,0.9862977266311646
14,Left Ear,388.5380744934082,178.06356847286224,0.988169252872467
14,Right Ear,392.9513454437256,187.0786553621292,0.9948763251304626
14,Left Shoulder,551.8776512145996,188.302064538002,0.9976193308830261
14,Right Shoulder,579.700927734375,353.275830745697,0.9996540546417236
14,Left Elbow,728.7880325317383,210.73303520679474,0.040536295622587204
14,Right Elbow,776.6452217102051,425.69634318351746,0.9919201731681824
14,Left Wrist,862.4291038513184,155.32273828983307,0.05256617069244385
14,Right Wrist,867.1394920349121,253.29618394374847,0.9392514824867249
14,Left Hip,937.7866172790527,203.74161064624786,0.9989940524101257
14,Right Hip,949.7338485717773,323.546279668808,0.9986823797225952
14,Left Knee,1144.5452499389648,39.710510820150375,0.7681665420532227
14,Right Knee,1197.616195678711,190.52602350711823,0.9155890345573425
14,Left Ankle,1221.892204284668,250.48137724399567,0.4582163989543915
14,Right Ankle,1248.6534118652344,372.4200439453125,0.54925537109375
15,Nose,415.78765869140625,161.30114078521729,0.9941681027412415
15,Left Eye,389.0781497955322,177.4581402540207,0.9886923432350159
15,Right Eye,388.2604122161865,177.59353280067444,0.9861947298049927
15,Left Ear,387.5027275085449,178.00400733947754,0.9880824089050293
15,Right Ear,391.777982711792,187.12036907672882,0.9948422312736511
15,Left Shoulder,551.9735527038574,186.72545671463013,0.9975478649139404
15,Right Shoulder,578.9015007019043,353.56003761291504,0.9996551871299744
15,Left Elbow,729.3110847473145,211.66686236858368,0.04075345769524574
15,Right Elbow,776.4083862304688,425.0603699684143,0.9919564723968506
15,Left Wrist,862.1066665649414,154.34710085391998,0.05303365737199783
15,Right Wrist,867.1574020385742,252.28987276554108,0.9393553137779236
15,Left Hip,937.4000358581543,203.72546911239624,0.9989497065544128
15,Right Hip,949.3108177185059,323.5451853275299,0.9986733794212341
15,Left Knee,1144.1681671142578,39.569694846868515,0.7722741365432739
15,Right Knee,1197.125358581543,191.54908776283264,0.9164665341377258
15,Left Ankle,1200.7481002807617,253.46218585968018,0.4546211361885071
15,Right Ankle,1247.5247955322266,372.4023735523224,0.5529500246047974
16,Nose,414.0893840789795,161.3162362575531,0.9941040873527527
16,Left Eye,387.7984142303467,177.58553445339203,0.9886483550071716
16,Right Eye,386.9918918609619,177.66106009483337,0.9861747026443481
16,Left Ear,386.2239646911621,178.03085088729858,0.9880777597427368
16,Right Ear,390.64401626586914,187.47208714485168,0.9948475360870361
16,Left Shoulder,552.169017791748,185.3103929758072,0.9974620342254639
16,Right Shoulder,578.389778137207,353.6669611930847,0.9996538162231445
16,Left Elbow,729.6834182739258,212.14824378490448,0.04071834683418274
16,Right Elbow,776.1717796325684,424.5766067504883,0.9919257164001465
16,Left Wrist,862.0842933654785,154.32368516921997,0.05286615714430809
16,Right Wrist,867.22412109375,251.81608736515045,0.9389840960502625
16,Left Hip,937.221851348877,203.71272325515747,0.9988834261894226
16,Right Hip,949.057445526123,323.63353729248047,0.9986482858657837
16,Left Knee,1144.171028137207,39.279151260852814,0.7756719589233398
16,Right Knee,1197.139663696289,192.69082367420197,0.9168738722801208
16,Left Ankle,1194.1422271728516,260.62051355838776,0.45014840364456177
16,Right Ankle,1247.395362854004,372.4079418182373,0.5542899370193481
17,Nose,412.92394638061523,161.4450305700302,0.9940727353096008
17,Left Eye,386.7386054992676,177.9738163948059,0.9886577725410461
17,Right Eye,385.9222412109375,177.9682320356369,0.986221432685852
17,Left Ear,385.1400375366211,178.26207876205444,0.9881162643432617
17,Right Ear,389.7181034088135,188.22562158107758,0.9948723316192627
17,Left Shoulder,551.0929298400879,183.94690811634064,0.9973962306976318
17,Right Shoulder,578.2388305664062,353.88293266296387,0.9996509552001953
17,Left Elbow,729.0871810913086,212.15022325515747,0.04092846438288689
17,Right Elbow,776.0771942138672,424.3605709075928,0.9919044971466064
17,Left Wrist,862.0660400390625,154.29199755191803,0.05224594846367836
17,Right Wrist,867.2230339050293,251.68122589588165,0.9378024935722351
17,Left Hip,937.1248626708984,203.70039582252502,0.9988275766372681
17,Right Hip,948.9204025268555,323.71339201927185,0.9986257553100586
17,Left Knee,1144.2319107055664,39.084169417619705,0.7779054641723633
17,Right Knee,1197.1516799926758,193.40365827083588,0.9174129366874695
17,Left Ankle,1193.7736129760742,268.07091772556305,0.443918913602829
17,Right Ankle,1247.0940399169922,372.4390983581543,0.5518038272857666
18,Nose,412.5289535522461,161.43122255802155,0.9940967559814453
18,Left Eye,386.23586654663086,178.05719554424286,0.9887641668319702
18,Right Eye,385.4182434082031,178.0096399784088,0.9863724708557129
18,Left Ear,384.6362113952637,178.27595114707947,0.9882420301437378
18,Right Ear,389.3353843688965,188.5486936569214,0.99493807554245
18,Left Shoulder,551.0884666442871,182.14513957500458,0.9973108172416687
18,Right Shoulder,578.2130241394043,354.1792094707489,0.9996458888053894
18,Left Elbow,728.796272277832,212.12183475494385,0.040945909917354584
18,Right Elbow,776.1042594909668,424.2131245136261,0.9918736815452576
18,Left Wrist,862.0394897460938,154.31689381599426,0.051246240735054016
18,Right Wrist,867.198486328125,251.56406700611115,0.9360799789428711
18,Left Hip,936.9733428955078,203.4703105688095,0.9987703561782837
18,Right Hip,948.8932228088379,323.87973189353943,0.9986041784286499
18,Left Knee,1144.4025421142578,38.82211893796921,0.7808123230934143
18,Right Knee,1197.2997665405273,193.5377311706543,0.9178816676139832
18,Left Ankle,1190.511360168457,271.26251578330994,0.4373408555984497
18,Right Ankle,1246.2837982177734,372.3906898498535,0.5495837330818176
19,Nose,412.5021743774414,161.57857239246368,0.9942211508750916
19,Left Eye,386.0251522064209,178.23467195034027,0.9890503883361816
19,Right Eye,385.18452644348145,178.06192696094513,0.9867181777954102
19,Left Ear,384.3794918060303,178.27492117881775,0.9884934425354004
19,Right Ear,389.23922538757324,189.1813838481903,0.9950767159461975
19,Left Shoulder,551.1249732971191,180.47395169734955,0.9972242712974548
19,Right Shoulder,578.2148551940918,354.42389130592346,0.9996383786201477
19,Left Elbow,728.796329498291,212.1099579334259,0.040953341871500015
19,Right Elbow,776.1166191101074,424.10072922706604,0.9919055700302124
19,Left Wrist,852.4416732788086,158.07297885417938,0.05047362297773361
19,Right Wrist,867.0943450927734,251.3047081232071,0.9346282482147217
19,Left Hip,936.9515991210938,203.0597072839737,0.9987474083900452
19,Right Hip,948.8682174682617,323.969886302948,0.9985954761505127
19,Left Knee,1144.6240997314453,38.76295208930969,0.7853882312774658
19,Right Knee,1197.3577880859375,194.03689563274384,0.9194788336753845
19,Left Ankle,1193.825454711914,275.29223442077637,0.43749022483825684
19,Right Ankle,1243.4551620483398,372.3097085952759,0.5488709211349487
20,Nose,412.5186252593994,161.90877377986908,0.9942728281021118
20,Left Eye,385.96670150756836,178.48989486694336,0.9891933798789978
20,Right Eye,385.1192378997803,178.16862523555756,0.9868945479393005
20,Left Ear,384.3148899078369,178.28322529792786,0.9885904788970947
20,Right Ear,389.22526359558105,189.91625010967255,0.9951459765434265
20,Left Shoulder,550.8666801452637,179.42259550094604,0.9971050024032593
20,Right Shoulder,578.2194900512695,354.86671328544617,0.9996239542961121
20,Left Elbow,728.8260269165039,212.01372027397156,0.04105281084775925
20,Right Elbow,776.3496780395508,424.0285348892212,0.9919071197509766
20,Left Wrist,848.5261344909668,159.6072292327881,0.04997474327683449
20,Right Wrist,867.0649337768555,250.96024811267853,0.9331442713737488
20,Left Hip,936.7262077331543,202.81248271465302,0.9987096786499023
20,Right Hip,948.7601852416992,324.3350100517273,0.9985753297805786
20,Left Knee,1144.6530532836914,38.55114072561264,0.7902296185493469
20,Right Knee,1197.2265243530273,195.14488399028778,0.920514702796936
20,Left Ankle,1190.6665420532227,272.4024975299835,0.4333241879940033
20,Right Ankle,1241.8073272705078,370.99849462509155,0.5448561906814575
21,Nose,412.5391674041748,162.06217467784882,0.9942557215690613
21,Left Eye,385.96813201904297,178.5806769132614,0.9891769886016846
21,Right Eye,385.116491317749,178.1962090730667,0.9868946075439453
21,Left Ear,384.3134021759033,178.2793951034546,0.9885390400886536
21,Right Ear,389.2349910736084,190.20792424678802,0.9951423406600952
21,Left Shoulder,550.316333770752,179.05212879180908,0.9969930648803711
21,Right Shoulder,578.1328010559082,355.055068731308,0.9996100664138794
21,Left Elbow,728.4710311889648,211.96838557720184,0.04129737243056297
21,Right Elbow,776.3389778137207,423.9025890827179,0.9918922781944275
21,Left Wrist,846.8427658081055,160.39856672286987,0.04985816031694412
21,Right Wrist,867.0071411132812,250.8958911895752,0.9321348667144775
21,Left Hip,936.5064239501953,202.67073333263397,0.998655378818512
21,Right Hip,948.7418174743652,324.5496618747711,0.9985463619232178
21,Left Knee,1144.2622375488281,38.27686741948128,0.7957304120063782
21,Right Knee,1197.2189712524414,195.27390360832214,0.9217077493667603
21,Left Ankle,1187.5093460083008,271.8135166168213,0.4314919412136078
21,Right Ankle,1241.8296432495117,368.9721608161926,0.5452201962471008
22,Nose,412.49868392944336,162.06677734851837,0.9941883087158203
22,Left Eye,385.81732749938965,178.6162269115448,0.9890283942222595
22,Right Eye,384.96877670288086,178.21878790855408,0.9867444634437561
22,Left Ear,384.18585777282715,178.2842391729355,0.9883588552474976
22,Right Ear,389.1229248046875,190.27879893779755,0.9950841069221497
22,Left Shoulder,550.1650428771973,179.02797281742096,0.9968044757843018
22,Right Shoulder,577.7218437194824,355.12465596199036,0.9995914697647095
22,Left Elbow,728.0521774291992,211.9194620847702,0.041109178215265274
22,Right Elbow,776.0099601745605,423.7748408317566,0.9919523000717163
22,Left Wrist,845.1807403564453,160.86121559143066,0.04932476207613945
22,Right Wrist,866.8426322937012,250.88555932044983,0.931659460067749
22,Left Hip,936.2453269958496,202.41710364818573,0.9985786080360413
22,Right Hip,948.6000823974609,324.6247208118439,0.9984873533248901
22,Left Knee,1141.8082809448242,38.2707117497921,0.8016855120658875
22,Right Knee,1197.2039794921875,195.97933530807495,0.9226104617118835
22,Left Ankle,1190.9867477416992,270.58183550834656,0.438664048910141
22,Right Ankle,1245.1762390136719,368.4258270263672,0.5520175695419312
23,Nose,412.3147487640381,162.0700764656067,0.9942072033882141
23,Left Eye,385.4341220855713,178.63373637199402,0.9890261292457581
23,Right Eye,384.58740234375,178.22369635105133,0.9867740869522095
23,Left Ear,383.8191890716553,178.27994227409363,0.9883649349212646
23,Right Ear,388.8053798675537,190.3511220216751,0.9950918555259705
23,Left Shoulder,550.1937103271484,179.05554056167603,0.9966409206390381
23,Right Shoulder,576.4104652404785,355.1417148113251,0.9995784163475037
23,Left Elbow,728.0890846252441,211.93769574165344,0.040964387357234955
23,Right Elbow,775.8972358703613,423.7255311012268,0.9920059442520142
23,Left Wrist,844.40185546875,161.05744063854218,0.049321483820676804
23,Right Wrist,866.6019630432129,250.7978993654251,0.9315726161003113
23,Left Hip,935.7309150695801,202.21254229545593,0.9984859228134155
23,Right Hip,947.9821014404297,324.6696209907532,0.998426616191864
23,Left Knee,1140.3197479248047,38.343763053417206,0.8069600462913513
23,Right Knee,1197.187156677246,196.47465348243713,0.9231556057929993
23,Left Ankle,1192.6342391967773,269.7421860694885,0.44567522406578064
23,Right Ankle,1247.4334716796875,368.3942198753357,0.5589834451675415
24,Nose,412.2634220123291,161.85758113861084,0.9942074418067932
24,Left Eye,385.26844024658203,178.54659140110016,0.9890070557594299
24,Right Eye,384.4024085998535,178.08067560195923,0.9867739677429199
