Frame,Keypoint,X,Y,Confidence
1,Nose,1017.5009536743164,31.210033893585205,0.9999097585678101
1,Left Eye,1012.5033187866211,12.99607515335083,0.9999196529388428
1,Right Eye,1005.9551239013672,12.839423418045044,0.9999171495437622
1,Left Ear,999.6990966796875,12.999969720840454,0.9999082088470459
1,Right Ear,1031.125259399414,14.53092098236084,0.9999111890792847
1,Left Shoulder,901.669864654541,134.86201643943787,0.9999399185180664
1,Right Shoulder,1105.4213333129883,158.499755859375,0.9999103546142578
1,Left Elbow,858.087043762207,282.2882616519928,0.9826704859733582
1,Right Elbow,1118.180923461914,314.6718156337738,0.9790274500846863
1,Left Wrist,849.4623184204102,417.0479893684387,0.7343658208847046
1,Right Wrist,1107.9008102416992,454.2304229736328,0.8673653602600098
1,Left Hip,923.4406471252441,417.2111105918884,0.99991774559021
1,Right Hip,1023.2462310791016,419.49268341064453,0.9997460246086121
1,Left Knee,915.8909797668457,623.2594799995422,0.963489830493927
1,Right Knee,1007.0018005371094,612.8806829452515,0.8780288100242615
1,Left Ankle,899.7244262695312,810.6484937667847,0.9675220847129822
1,Right Ankle,980.0984573364258,787.8283882141113,0.9021551012992859
2,Nose,1017.4533462524414,43.80410358309746,0.9999119639396667
2,Left Eye,1012.3965454101562,26.64414033293724,0.9999188184738159
2,Right Eye,1005.9497451782227,25.48897661268711,0.9999172687530518
2,Left Ear,999.7198104858398,24.742297902703285,0.9999085068702698
2,Right Ear,1029.9140167236328,27.877515256404877,0.9999099969863892
2,Left Shoulder,905.1424026489258,134.87939715385437,0.9999417066574097
2,Right Shoulder,1102.3769760131836,156.07451856136322,0.9999122619628906
2,Left Elbow,858.1737327575684,281.1945641040802,0.9834480881690979
2,Right Elbow,1118.177490234375,307.3913240432739,0.9799787402153015
2,Left Wrist,845.899600982666,415.77839255332947,0.7502814531326294
2,Right Wrist,1107.9093933105469,446.5834879875183,0.8729872107505798
2,Left Hip,923.4497451782227,416.053683757782,0.999917209148407
2,Right Hip,1023.8751983642578,419.45351243019104,0.9997434020042419
2,Left Knee,912.37060546875,618.882565498352,0.9652559161186218
2,Right Knee,1005.164680480957,611.8450498580933,0.8829088807106018
2,Left Ankle,899.4149780273438,812.5223922729492,0.9685447216033936
2,Right Ankle,974.2870330810547,788.1440734863281,0.9050158858299255
3,Nose,1017.2328186035156,49.41875025629997,0.9999127388000488
3,Left Eye,1012.0518493652344,31.481167003512383,0.9999163746833801
3,Right Eye,1005.7309341430664,29.995469972491264,0.9999160766601562
3,Left Ear,999.5926666259766,28.949382305145264,0.9999069571495056
3,Right Ear,1028.9192962646484,33.44415374100208,0.9999074935913086
3,Left Shoulder,905.0639533996582,136.52604281902313,0.9999426603317261
3,Right Shoulder,1097.8833389282227,156.04123771190643,0.9999139904975891
3,Left Elbow,856.6264915466309,279.8987674713135,0.9839983582496643
3,Right Elbow,1118.3222579956055,305.65547347068787,0.9809998869895935
3,Left Wrist,845.5861473083496,413.86799454689026,0.7556929588317871
3,Right Wrist,1105.898094177246,445.6595742702484,0.878682017326355
3,Left Hip,923.550910949707,414.8202967643738,0.9999150037765503
3,Right Hip,1024.167366027832,419.85323667526245,0.9997369647026062
3,Left Knee,911.5450859069824,617.1235728263855,0.9674649238586426
3,Right Knee,1004.245491027832,612.3445200920105,0.8885422348976135
3,Left Ankle,899.6132469177246,811.5838980674744,0.9699808955192566
3,Right Ankle,971.4936447143555,790.039279460907,0.908889651298523
4,Nose,1016.953125,47.613855600357056,0.9999172687530518
4,Left Eye,1011.2721633911133,29.25519436597824,0.9999200105667114
4,Right Eye,1004.842414855957,27.86416992545128,0.9999204277992249
4,Left Ear,998.6350250244141,26.816257685422897,0.999911367893219
4,Right Ear,1028.4086608886719,31.689451932907104,0.9999116063117981
4,Left Shoulder,904.921703338623,137.3295146226883,0.9999445080757141
4,Right Shoulder,1096.2641143798828,156.5391308069229,0.999915599822998
4,Left Elbow,855.5972099304199,279.6672821044922,0.984805166721344
4,Right Elbow,1118.316879272461,305.89001655578613,0.9817802906036377
4,Left Wrist,846.4070320129395,411.48406863212585,0.7580605149269104
4,Right Wrist,1102.1733856201172,444.64428305625916,0.8761073350906372
4,Left Hip,922.635383605957,415.284104347229,0.9999154210090637
4,Right Hip,1023.5347366333008,422.5610876083374,0.9997358322143555
4,Left Knee,908.7150764465332,615.816478729248,0.9700689315795898
4,Right Knee,1001.5118408203125,612.6257658004761,0.8974953293800354
4,Left Ankle,900.9238243103027,811.4067435264587,0.9717386364936829
4,Right Ankle,971.2251663208008,793.919427394867,0.9147318005561829
5,Nose,1016.4728164672852,46.771836429834366,0.9999209642410278
5,Left Eye,1010.5161666870117,28.336372151970863,0.9999227523803711
5,Right Eye,1004.227180480957,27.246132642030716,0.9999237656593323
5,Left Ear,998.1825256347656,26.482849717140198,0.9999150037765503
5,Right Ear,1027.2797012329102,30.539932921528816,0.9999147057533264
5,Left Shoulder,904.8892021179199,138.20091605186462,0.999946117401123
5,Right Shoulder,1095.2412414550781,157.41873979568481,0.9999189376831055
5,Left Elbow,855.2955436706543,280.01595854759216,0.9849160313606262
5,Right Elbow,1117.1571350097656,306.14200472831726,0.9825066328048706
5,Left Wrist,850.6296730041504,408.6846148967743,0.7521839141845703
5,Right Wrist,1101.3848876953125,442.1506977081299,0.8761518001556396
5,Left Hip,921.3364219665527,415.2668845653534,0.9999170899391174
5,Right Hip,1022.8171920776367,422.5840365886688,0.9997398257255554
5,Left Knee,908.5121726989746,612.3202514648438,0.972274661064148
5,Right Knee,1001.0722732543945,611.6004967689514,0.9042856097221375
5,Left Ankle,902.8852272033691,810.0433230400085,0.9730761647224426
5,Right Ankle,973.7068176269531,793.7347412109375,0.9184444546699524
6,Nose,1015.7980728149414,50.20285785198212,0.9999175071716309
6,Left Eye,1009.8395919799805,32.122527435421944,0.9999186396598816
6,Right Eye,1003.5970687866211,31.01168654859066,0.9999197721481323
6,Left Ear,997.6774978637695,30.116533488035202,0.9999112486839294
6,Right Ear,1026.4319229125977,34.568358063697815,0.9999106526374817
6,Left Shoulder,904.1174125671387,140.21353840827942,0.9999450445175171
6,Right Shoulder,1092.5641250610352,161.86921656131744,0.9999160170555115
6,Left Elbow,854.2458915710449,281.48977875709534,0.9847739934921265
6,Right Elbow,1114.3827438354492,307.3039698600769,0.9832363724708557
6,Left Wrist,853.6447906494141,404.00163888931274,0.7405194044113159
6,Right Wrist,1100.1183700561523,442.4795472621918,0.8804049491882324
6,Left Hip,920.5741310119629,417.07621693611145,0.9999106526374817
6,Right Hip,1021.3444519042969,424.4216287136078,0.9997130036354065
6,Left Knee,908.5690498352051,611.455979347229,0.97349613904953
6,Right Knee,995.302619934082,603.7058544158936,0.8957258462905884
6,Left Ankle,909.4406890869141,810.0657248497009,0.973025381565094
6,Right Ankle,977.8944396972656,786.2083125114441,0.9118726253509521
7,Nose,1013.986701965332,62.939473539590836,0.9998911023139954
7,Left Eye,1008.5721588134766,45.15079915523529,0.9998913407325745
7,Right Eye,1002.7998733520508,43.922481536865234,0.9998953938484192
7,Left Ear,997.2043991088867,42.98654615879059,0.9998852610588074
7,Right Ear,1023.7762069702148,47.767381221055984,0.9998787045478821
7,Left Shoulder,904.4035148620605,146.6841208934784,0.9999384880065918
