Frame,Keypoint,X,Y,Confidence
1,Nose,851.9070625305176,361.12380266189575,0.9881532788276672
1,Left Eye,850.4435348510742,319.69751358032227,0.9543603658676147
1,Right Eye,854.6039772033691,318.8975501060486,0.9478002786636353
1,Left Ear,858.2545280456543,317.9360103607178,0.9369570016860962
1,Right Ear,827.5826454162598,318.3760643005371,0.9739267230033875
1,Left Shoulder,884.1241836547852,464.990211725235,0.999382495880127
1,Right Shoulder,552.8619003295898,514.712347984314,0.997820258140564
1,Left Elbow,1007.4969863891602,663.1714582443237,0.9604991674423218
1,Right Elbow,507.40528106689453,809.3473863601685,0.9751003384590149
1,Left Wrist,1091.004524230957,853.2076191902161,0.941913366317749
1,Right Wrist,530.44189453125,1062.2719931602478,0.9200805425643921
1,Left Hip,852.0127487182617,910.7318615913391,0.9604926109313965
1,Right Hip,666.522274017334,951.9145631790161,0.9449443221092224
1,Left Knee,899.9423217773438,1238.3482217788696,0.2302480787038803
1,Right Knee,731.6402435302734,1256.4541625976562,0.10522320121526718
1,Left Ankle,880.9911346435547,1456.9940042495728,0.011052650399506092
1,Right Ankle,712.1313858032227,1492.0713758468628,0.03124232403934002
2,Nose,850.6316184997559,365.7327175140381,0.9886726140975952
2,Left Eye,850.1680755615234,324.3116104602814,0.9574155211448669
2,Right Eye,854.1074180603027,322.68699645996094,0.9512675404548645
2,Left Ear,857.563533782959,321.11764669418335,0.941055417060852
2,Right Ear,827.5580978393555,323.09248208999634,0.9757655262947083
2,Left Shoulder,876.7440032958984,459.8981773853302,0.9993772506713867
2,Right Shoulder,553.5852813720703,514.7433435916901,0.997992992401123
2,Left Elbow,980.3957748413086,665.9742593765259,0.9549357891082764
2,Right Elbow,511.32511138916016,816.5970754623413,0.97639399766922
2,Left Wrist,1068.548812866211,849.957811832428,0.938462495803833
2,Right Wrist,532.1755027770996,1065.8449530601501,0.9214558601379395
2,Left Hip,855.6374931335449,936.7561340332031,0.9581453800201416
2,Right Hip,679.1082000732422,967.0713186264038,0.9428090453147888
