Frame,Keypoint,X,Y,Confidence
1,Nose,425.42933464050293,198.5786533355713,0.9999997615814209
1,Left Eye,440.24542808532715,174.12553310394287,0.9999995231628418
1,Right Eye,447.72937774658203,173.12697887420654,0.9999995231628418
1,Left Ear,456.2353706359863,171.9003188610077,0.9999995231628418
1,Right Ear,413.43186378479004,171.1302888393402,0.9999995231628418
1,Left Shoulder,537.0891380310059,285.24922728538513,0.9999963045120239
1,Right Shoulder,309.2914867401123,278.98550748825073,0.9999953508377075
1,Left Elbow,572.1657371520996,456.7371082305908,0.9938162565231323
1,Right Elbow,289.6795463562012,446.8170976638794,0.9936015009880066
1,Left Wrist,551.3507080078125,592.992639541626,0.9880328178405762
1,Right Wrist,284.9245834350586,594.1930675506592,0.9809240102767944
1,Left Hip,495.8797073364258,555.8924102783203,0.9994194507598877
1,Right Hip,369.17881965637207,557.199375629425,0.9997337460517883
1,Left Knee,532.3776626586914,684.7327494621277,0.9967920184135437
1,Right Knee,274.8035144805908,700.5927801132202,0.9968619346618652
1,Left Ankle,432.95342445373535,887.3602724075317,0.981006383895874
1,Right Ankle,317.82697677612305,981.912260055542,0.9871467351913452
2,Nose,425.15979766845703,202.22828149795532,0.9999997615814209
2,Left Eye,439.97331619262695,175.88415563106537,0.9999995231628418
2,Right Eye,447.617883682251,175.02471148967743,0.9999995231628418
2,Left Ear,456.2362003326416,173.87711763381958,0.9999995231628418
2,Right Ear,413.25928688049316,172.71296381950378,0.9999995231628418
2,Left Shoulder,537.1187210083008,285.16377210617065,0.9999963641166687
2,Right Shoulder,308.9781188964844,278.8227081298828,0.9999955892562866
2,Left Elbow,571.9426345825195,458.7090790271759,0.9937288761138916
2,Right Elbow,287.73839950561523,449.40927028656006,0.9937058687210083
2,Left Wrist,551.3786888122559,593.1079316139221,0.9878655672073364
2,Right Wrist,284.9611759185791,596.3841962814331,0.9814469814300537
2,Left Hip,495.12176513671875,557.8758716583252,0.9994277358055115
2,Right Hip,367.7185535430908,557.717707157135,0.999740719795227
2,Left Knee,534.3921661376953,678.1237006187439,0.9967159628868103
2,Right Knee,274.71728324890137,695.2330827713013,0.996851921081543
2,Left Ankle,435.5662536621094,884.8457980155945,0.9806652069091797
2,Right Ankle,315.9053421020508,982.0236897468567,0.9872793555259705
3,Nose,425.0090503692627,203.98469924926758,0.9999997615814209
3,Left Eye,439.82213973999023,176.8181598186493,0.9999995231628418
3,Right Eye,447.5778293609619,176.01240277290344,0.9999995231628418
3,Left Ear,456.2531089782715,174.89224791526794,0.9999995231628418
3,Right Ear,413.1928825378418,173.54566097259521,0.9999995231628418
3,Left Shoulder,537.1484184265137,285.16486644744873,0.9999963641166687
3,Right Shoulder,308.69215965270996,278.78028631210327,0.999995768070221
3,Left Elbow,571.5622901916504,459.75308060646057,0.9935815930366516
3,Right Elbow,286.4864730834961,450.53669929504395,0.9937208890914917
3,Left Wrist,551.4715003967285,593.2074522972107,0.9876114726066589
3,Right Wrist,285.06205558776855,597.8316235542297,0.9816783666610718
3,Left Hip,494.54790115356445,559.4072413444519,0.9994328618049622
3,Right Hip,366.7665767669678,558.1076788902283,0.9997454881668091
3,Left Knee,536.1645126342773,673.8557052612305,0.9966760873794556
3,Right Knee,274.35885429382324,691.3097405433655,0.9968558549880981
3,Left Ankle,437.1134662628174,883.5247993469238,0.9804468750953674
3,Right Ankle,314.2416000366211,982.2498965263367,0.9873296618461609
4,Nose,425.0094223022461,204.43365275859833,0.9999997615814209
4,Left Eye,439.7976493835449,176.9670706987381,0.9999995231628418
4,Right Eye,447.5788879394531,176.15054726600647,0.9999995231628418
4,Left Ear,456.2947940826416,175.00428915023804,0.9999995231628418
4,Right Ear,413.2279586791992,173.574258685112,0.9999995231628418
4,Left Shoulder,537.1542549133301,285.1533114910126,0.9999962449073792
4,Right Shoulder,308.22169303894043,278.6436867713928,0.9999958276748657
4,Left Elbow,570.6827545166016,460.4048252105713,0.9933775067329407
4,Right Elbow,285.4505252838135,450.82074522972107,0.9936950206756592
4,Left Wrist,551.594352722168,593.0433654785156,0.9872061014175415
4,Right Wrist,285.1134967803955,598.1092000007629,0.981742262840271
4,Left Hip,493.86531829833984,559.3724799156189,0.9994319677352905
4,Right Hip,365.8952522277832,558.16561460495,0.9997473955154419
4,Left Knee,541.2149620056152,669.1115427017212,0.9966771006584167
4,Right Knee,274.16147232055664,689.7164440155029,0.996847927570343
4,Left Ankle,437.2818660736084,880.5393719673157,0.9804375767707825
4,Right Ankle,313.5838222503662,982.2947001457214,0.9873997569084167
5,Nose,424.8128414154053,205.21765172481537,0.9999997615814209
5,Left Eye,439.6237277984619,177.47996270656586,0.9999995231628418
5,Right Eye,447.47105598449707,176.6647106409073,0.9999995231628418
5,Left Ear,456.27842903137207,175.42800843715668,0.9999995231628418
5,Right Ear,413.07726860046387,174.02470886707306,0.9999995231628418
5,Left Shoulder,537.1294212341309,284.9570059776306,0.9999961853027344
5,Right Shoulder,308.02637100219727,278.1694829463959,0.9999959468841553
5,Left Elbow,570.3421211242676,460.5165123939514,0.9932162165641785
5,Right Elbow,284.5535087585449,450.7890737056732,0.9936038851737976
5,Left Wrist,551.7016983032227,592.986524105072,0.9869628548622131
5,Right Wrist,285.135555267334,598.2950448989868,0.9817098379135132
5,Left Hip,493.27457427978516,559.3528461456299,0.9994288086891174
5,Right Hip,365.2089500427246,558.2447934150696,0.9997498989105225
5,Left Knee,544.9812698364258,666.993670463562,0.9966352581977844
5,Right Knee,273.95384788513184,689.7076892852783,0.9968404769897461
5,Left Ankle,437.66186714172363,876.980574131012,0.9801821708679199
5,Right Ankle,312.9616928100586,982.3572063446045,0.9875102043151855
