Frame,Keypoint,X,Y,Confidence
1,Nose,941.1576461791992,399.71954584121704,0.9999946355819702
1,Left Eye,944.9014091491699,390.1943349838257,0.999976396560669
1,Right Eye,947.5653648376465,389.5236003398895,0.999976634979248
1,Left Ear,950.5487823486328,388.76795768737793,0.9999752044677734
1,Right Ear,935.8952522277832,390.7213246822357,0.9999773502349854
1,Left Shoulder,988.7429809570312,441.2705898284912,0.9999922513961792
1,Right Shoulder,891.8776702880859,439.17705059051514,0.9999861717224121
1,Left Elbow,1007.8448867797852,511.6802501678467,0.9975536465644836
1,Right Elbow,868.945369720459,506.6184389591217,0.9908159971237183
1,Left Wrist,1016.3248443603516,580.0288796424866,0.9951731562614441
1,Right Wrist,856.4334869384766,570.6959509849548,0.9856944680213928
1,Left Hip,969.8046112060547,579.836790561676,0.9990915060043335
1,Right Hip,911.7724800109863,581.2708926200867,0.9993700385093689
1,Left Knee,971.4526748657227,689.3831849098206,0.9907921552658081
1,Right Knee,918.7219047546387,691.8014860153198,0.9890900254249573
1,Left Ankle,966.4170455932617,780.5197334289551,0.9864570498466492
1,Right Ankle,928.3737373352051,790.6399440765381,0.9864570498466492
2,Nose,941.0109901428223,399.7024869918823,0.9999942779541016
2,Left Eye,944.7994422912598,390.1963949203491,0.9999752044677734
2,Right Eye,947.5031089782715,389.5272374153137,0.9999752640724182
2,Left Ear,950.3948593139648,388.77516746520996,0.999973714351654
2,Right Ear,935.7135200500488,390.7023024559021,0.999976396560669
2,Left Shoulder,988.3422088623047,440.57613372802734,0.9999911189079285
2,Right Shoulder,890.3269386291504,437.76374101638794,0.9999858140945435
2,Left Elbow,1007.6810073852539,511.65852427482605,0.9974538683891296
2,Right Elbow,867.1604347229004,506.22016310691833,0.9911304712295532
2,Left Wrist,1016.1653137207031,578.0790209770203,0.9950067400932312
2,Right Wrist,854.7815322875977,570.2920746803284,0.9858869910240173
2,Left Hip,969.5163345336914,578.5321426391602,0.9990819692611694
2,Right Hip,911.7560005187988,580.2035236358643,0.999376654624939
2,Left Knee,972.213249206543,688.6159229278564,0.9902865886688232
2,Right Knee,918.7211036682129,689.4948077201843,0.9887038469314575
2,Left Ankle,966.5021896362305,780.5363416671753,0.9854793548583984
