Frame,Keypoint,X,Y,Confidence
1,Nose,1029.4435501098633,42.87291169166565,0.9970422387123108
1,Left Eye,1016.6211318969727,19.148526191711426,0.9963352680206299
1,Right Eye,1007.4838256835938,20.67654848098755,0.9961538910865784
1,Left Ear,993.1784820556641,12.447552680969238,0.9959309697151184
1,Right Ear,1036.9715881347656,17.497100830078125,0.9963171482086182
1,Left Shoulder,898.4799385070801,220.75264692306519,0.9988889098167419
1,Right Shoulder,1150.1598358154297,222.7384901046753,0.9987572431564331
1,Left Elbow,877.1054649353027,441.8266761302948,0.9897257685661316
1,Right Elbow,1191.0674285888672,446.2143409252167,0.9757040739059448
1,Left Wrist,861.6238403320312,635.2752828598022,0.8693737387657166
1,Right Wrist,1218.5601425170898,633.9960622787476,0.9637620449066162
1,Left Hip,972.4602127075195,603.5035943984985,0.9945480227470398
1,Right Hip,1071.6161727905273,586.3523054122925,0.9886928796768188
1,Left Knee,987.429313659668,895.8027935028076,0.9681987762451172
1,Right Knee,1031.6221618652344,892.4136185646057,0.6795432567596436
1,Left Ankle,980.6867980957031,1151.8047523498535,0.783378541469574
1,Right Ankle,1007.0371627807617,1145.0119829177856,0.6897135376930237
2,Nose,1029.634780883789,50.54461419582367,0.9973126649856567
2,Left Eye,1016.5837097167969,30.38123533129692,0.996671199798584
2,Right Eye,1007.1921157836914,31.5875755995512,0.9965065121650696
2,Left Ear,993.3443069458008,31.609088256955147,0.9962997436523438
2,Right Ear,1038.270492553711,28.849648386240005,0.9966543316841125
2,Left Shoulder,898.6755752563477,214.61719036102295,0.9989825487136841
2,Right Shoulder,1152.425651550293,218.89672458171844,0.9988613128662109
2,Left Elbow,877.1899795532227,441.26209259033203,0.990070641040802
2,Right Elbow,1193.1599807739258,438.96098256111145,0.975865364074707
2,Left Wrist,861.5156936645508,629.8989772796631,0.8761406540870667
2,Right Wrist,1219.0679168701172,634.3240427970886,0.9626730680465698
2,Left Hip,973.2939147949219,598.9295053482056,0.9950500130653381
2,Right Hip,1084.1387557983398,590.8731579780579,0.9897029399871826
2,Left Knee,978.6994171142578,896.2241792678833,0.9703447222709656
2,Right Knee,1036.0004425048828,892.5497031211853,0.6913608312606812
2,Left Ankle,978.925895690918,1151.3210535049438,0.7954481840133667
2,Right Ankle,1021.9768524169922,1118.1441020965576,0.6959388256072998
3,Nose,1029.6360397338867,54.52013075351715,0.9975611567497253
3,Left Eye,1016.5736389160156,35.13594701886177,0.9969810843467712
3,Right Eye,1007.0119857788086,35.711325109004974,0.9968316555023193
3,Left Ear,993.4807205200195,36.866832822561264,0.9966422319412231
3,Right Ear,1040.0818634033203,34.56518769264221,0.9969648718833923
3,Left Shoulder,898.6807823181152,213.551704287529,0.9990679025650024
3,Right Shoulder,1153.7028121948242,216.79277300834656,0.9989550709724426
3,Left Elbow,877.3135185241699,441.3720417022705,0.9896069169044495
3,Right Elbow,1194.8604583740234,436.5667247772217,0.9752113223075867
3,Left Wrist,863.539867401123,629.0934777259827,0.878943145275116
3,Right Wrist,1219.1753768920898,633.1360387802124,0.9609102010726929
3,Left Hip,973.2976913452148,597.9758834838867,0.9955242276191711
3,Right Hip,1097.2773742675781,593.6972665786743,0.9906591176986694
3,Left Knee,968.9041900634766,895.2048325538635,0.9721447229385376
3,Right Knee,1047.5339126586914,890.0688314437866,0.7071107625961304
3,Left Ankle,968.3337020874023,1120.1704359054565,0.8108865022659302
3,Right Ankle,1036.4105987548828,1105.8507871627808,0.7070124745368958
4,Nose,1030.3696060180664,61.26245588064194,0.9977874159812927
4,Left Eye,1017.3382186889648,41.80375635623932,0.997262179851532
4,Right Eye,1007.5638198852539,42.22949132323265,0.9971285462379456
4,Left Ear,995.4991149902344,43.88240531086922,0.9969558715820312
4,Right Ear,1043.0690002441406,41.44370198249817,0.9972435832023621
4,Left Shoulder,900.681324005127,213.71577501296997,0.9991452097892761
4,Right Shoulder,1157.0109558105469,216.7972630262375,0.9990405440330505
4,Left Elbow,877.9764175415039,440.24110436439514,0.9884349703788757
4,Right Elbow,1198.7519073486328,432.8557813167572,0.974991500377655
4,Left Wrist,865.3855133056641,622.8456258773804,0.8778483271598816
4,Right Wrist,1218.7946319580078,625.7599210739136,0.9579359292984009
4,Left Hip,972.4533462524414,597.3163819313049,0.9959571957588196
4,Right Hip,1100.774803161621,594.6098828315735,0.9915465116500854
4,Left Knee,964.6053314208984,881.3425540924072,0.9730117917060852
4,Right Knee,1055.4914474487305,882.3500561714172,0.7287424802780151
4,Left Ankle,959.4913101196289,1103.4069299697876,0.8265113830566406
4,Right Ankle,1038.0073928833008,1107.3823499679565,0.7266682982444763
5,Nose,1033.0162811279297,60.82940250635147,0.9979685544967651
5,Left Eye,1019.531135559082,41.13742724061012,0.997492253780365
5,Right Eye,1009.2172622680664,41.55557423830032,0.9973737597465515
5,Left Ear,997.9684066772461,42.69454210996628,0.9972160458564758
5,Right Ear,1047.4882507324219,41.61584749817848,0.9974657893180847
5,Left Shoulder,903.5062980651855,213.24816942214966,0.9992096424102783
5,Right Shoulder,1158.9200592041016,215.26891887187958,0.999107837677002
5,Left Elbow,880.3986167907715,437.44802355766296,0.9876109957695007
5,Right Elbow,1203.3512878417969,425.7659947872162,0.9744735360145569
5,Left Wrist,869.5607757568359,615.512638092041,0.8795304298400879
5,Right Wrist,1217.7751922607422,619.5244932174683,0.9526432156562805
5,Left Hip,971.3620376586914,594.5135807991028,0.996332049369812
5,Right Hip,1104.5230865478516,594.4271922111511,0.992314338684082
5,Left Knee,962.5678253173828,871.9952058792114,0.9724130034446716
5,Right Knee,1059.2641067504883,877.0974111557007,0.7443404793739319
5,Left Ankle,956.9304084777832,1088.8013362884521,0.8347121477127075
5,Right Ankle,1037.6568603515625,1100.9756898880005,0.7352738976478577
6,Nose,1035.469093322754,61.68864145874977,0.9981409311294556
6,Left Eye,1022.0277786254883,42.19835087656975,0.9977100491523743
6,Right Eye,1011.5691375732422,42.6271153986454,0.9976063370704651
6,Left Ear,1001.052360534668,43.85339319705963,0.9974623918533325
6,Right Ear,1051.054344177246,43.16930517554283,0.9976780414581299
6,Left Shoulder,907.0131683349609,212.05342233181,0.9992653727531433
6,Right Shoulder,1159.1316604614258,215.3477919101715,0.9991684556007385
6,Left Elbow,880.9760284423828,430.2975010871887,0.9865198135375977
6,Right Elbow,1204.288215637207,424.0974462032318,0.9738786220550537
6,Left Wrist,872.1582984924316,601.969006061554,0.8809534907341003
6,Right Wrist,1217.0170211791992,615.7601523399353,0.9462139010429382
6,Left Hip,969.7710800170898,589.3946385383606,0.9966689348220825
6,Right Hip,1104.6213912963867,593.1374144554138,0.9930204749107361
6,Left Knee,961.8257904052734,855.401451587677,0.970635712146759
6,Right Knee,1061.2150955200195,867.5922203063965,0.7623898386955261
6,Left Ankle,955.7144737243652,1071.8907380104065,0.8428930640220642
6,Right Ankle,1038.3265686035156,1085.5819129943848,0.7508160471916199
7,Nose,1039.6680450439453,68.45018595457077,0.9982908964157104
7,Left Eye,1027.0295333862305,47.71805942058563,0.9978969097137451
7,Right Eye,1016.6667938232422,47.74131819605827,0.9978083372116089
7,Left Ear,1006.827507019043,48.77683460712433,0.9976740479469299
7,Right Ear,1055.8172607421875,48.85950565338135,0.9978620409965515
7,Left Shoulder,909.1723251342773,211.71335577964783,0.999309778213501
7,Right Shoulder,1159.0339279174805,215.07872879505157,0.9992246627807617
7,Left Elbow,881.2438774108887,426.661616563797,0.9851678609848022
7,Right Elbow,1204.3852615356445,419.6399688720703,0.9729758501052856
7,Left Wrist,875.6458854675293,594.562246799469,0.8798710703849792
7,Right Wrist,1215.2630996704102,606.928174495697,0.9374427199363708
7,Left Hip,969.2009353637695,585.7711458206177,0.9969663023948669
7,Right Hip,1103.4112930297852,591.4485883712769,0.9936593174934387
7,Left Knee,961.0150909423828,849.3430495262146,0.9709509015083313
7,Right Knee,1062.5477600097656,863.2665467262268,0.781499981880188
7,Left Ankle,954.8278999328613,1062.706446647644,0.8533473610877991
7,Right Ankle,1038.3281707763672,1082.6637554168701,0.7688774466514587
8,Nose,1040.0823211669922,70.60801774263382,0.9984320998191833
8,Left Eye,1027.8318786621094,50.80035209655762,0.9980713725090027
8,Right Eye,1017.8330612182617,50.93309327960014,0.9979948401451111
8,Left Ear,1008.4006118774414,51.923721581697464,0.9978711009025574
8,Right Ear,1055.7476806640625,51.55722990632057,0.9980347156524658
8,Left Shoulder,911.4962768554688,211.5168571472168,0.9993515610694885
8,Right Shoulder,1159.5720291137695,215.12338757514954,0.999276876449585
8,Left Elbow,882.0619583129883,425.8176863193512,0.9838294982910156
8,Right Elbow,1203.5329055786133,420.5938482284546,0.9713156819343567
8,Left Wrist,875.4489898681641,593.2288241386414,0.8807685375213623
8,Right Wrist,1210.0971221923828,608.0802583694458,0.9301919341087341
8,Left Hip,969.2148971557617,584.8282098770142,0.9972316026687622
8,Right Hip,1102.8015518188477,591.1877489089966,0.994229257106781
8,Left Knee,961.3656234741211,846.1155796051025,0.9704247117042542
8,Right Knee,1061.9141006469727,861.5246772766113,0.7976040840148926
8,Left Ankle,953.4699440002441,1055.3719782829285,0.862021267414093
8,Right Ankle,1037.530746459961,1077.5400495529175,0.7842514514923096
9,Nose,1039.9161529541016,70.97827523946762,0.9985577464103699
9,Left Eye,1027.837257385254,51.52041658759117,0.9982240796089172
9,Right Eye,1018.0326461791992,51.839984357357025,0.9981611967086792
9,Left Ear,1008.8318252563477,52.77736410498619,0.9980438351631165
9,Right Ear,1055.4345703125,51.82447046041489,0.9981871843338013
