Frame,Keypoint,X,Y,Confidence
2,Nose,174.29268062114716,312.56569147109985,0.9594024419784546
2,Left Eye,178.51897478103638,298.3492648601532,0.9772871732711792
2,Right Eye,179.86828833818436,297.57978200912476,0.9752621054649353
2,Left Ear,184.88357663154602,297.7273893356323,0.9801992774009705
2,Right Ear,170.74673920869827,299.27266359329224,0.9758623242378235
2,Left Shoulder,223.56610596179962,364.47338819503784,0.9987069368362427
2,Right Shoulder,162.73499429225922,362.703001499176,0.9925056099891663
2,Left Elbow,243.42964589595795,453.7647485733032,0.18749947845935822
2,Right Elbow,152.10862755775452,447.981573343277,0.05183945223689079
2,Left Wrist,216.09779745340347,489.3036425113678,0.08158139884471893
2,Right Wrist,159.70726311206818,467.42589354515076,0.0417049266397953
2,Left Hip,162.14649826288223,505.94850897789,0.9989137649536133
2,Right Hip,134.38143655657768,499.77017998695374,0.9979485869407654
2,Left Knee,184.00711864233017,528.1155502796173,0.3306446075439453
2,Right Knee,125.21345093846321,509.8489987850189,0.2877224087715149
2,Left Ankle,159.958016872406,580.3496503829956,0.24747848510742188
2,Right Ankle,154.22603636980057,572.6865577697754,0.1939060240983963
3,Nose,172.57267832756042,308.29418778419495,0.9630394577980042
3,Left Eye,168.11282485723495,291.73818826675415,0.9793322682380676
3,Right Eye,167.5649791955948,291.2871265411377,0.9774773120880127
3,Left Ear,167.25513488054276,291.0070073604584,0.981867790222168
3,Right Ear,170.74013352394104,294.3430423736572,0.9780305624008179
3,Left Shoulder,153.9828062057495,356.60204887390137,0.998776912689209
3,Right Shoulder,221.12573981285095,365.9631407260895,0.9931606650352478
3,Left Elbow,147.92613089084625,434.2571496963501,0.19705241918563843
3,Right Elbow,266.95517748594284,462.18258261680603,0.07862629741430283
3,Left Wrist,177.20688581466675,483.06493163108826,0.07936873286962509
3,Right Wrist,246.2354227900505,476.6632282733917,0.051179490983486176
3,Left Hip,138.603575527668,511.0468518733978,0.9988855719566345
3,Right Hip,153.2712608575821,508.90203952789307,0.9978902339935303
3,Left Knee,154.85724806785583,524.5469999313354,0.3166184425354004
3,Right Knee,142.79846400022507,519.8535633087158,0.2752552330493927
3,Left Ankle,160.89641749858856,585.5041265487671,0.25263074040412903
3,Right Ankle,165.8770054578781,587.0945262908936,0.1993890404701233
4,Nose,159.82365757226944,307.2773838043213,0.9653493762016296
4,Left Eye,160.29807031154633,291.79622054100037,0.9805165529251099
4,Right Eye,164.9643063545227,291.74710392951965,0.9787642955780029
4,Left Ear,166.9526994228363,291.53544545173645,0.9828903079032898
4,Right Ear,160.03435105085373,293.5744607448578,0.9792349934577942
4,Left Shoulder,179.214046895504,352.7095091342926,0.9988155364990234
4,Right Shoulder,206.75445795059204,362.63463735580444,0.9935114979743958
4,Left Elbow,188.9360249042511,424.7322928905487,0.20416885614395142
4,Right Elbow,218.1780308485031,461.8126308917999,0.08067438751459122
4,Left Wrist,234.2878207564354,471.90094470977783,0.08011958748102188
4,Right Wrist,211.05893850326538,475.66975951194763,0.053385742008686066
4,Left Hip,140.85873663425446,510.76650738716125,0.9988582134246826
4,Right Hip,150.38497000932693,508.1683158874512,0.9978144764900208
4,Left Knee,158.75258594751358,536.6315853595734,0.3034496605396271
4,Right Knee,108.16643238067627,519.7346663475037,0.2654705345630646
4,Left Ankle,156.760373711586,600.9611177444458,0.2389715164899826
4,Right Ankle,157.75386542081833,590.0216317176819,0.19182051718235016
5,Nose,161.93903386592865,306.5188765525818,0.9653054475784302
5,Left Eye,162.11568266153336,291.86986327171326,0.9797075390815735
5,Right Eye,164.94934111833572,291.5384066104889,0.9778101444244385
5,Left Ear,166.51582270860672,291.083482503891,0.9820884466171265
5,Right Ear,161.11066788434982,293.27634930610657,0.9785193204879761
5,Left Shoulder,186.5890234708786,345.63794016838074,0.9988090395927429
5,Right Shoulder,198.27452898025513,357.3236060142517,0.9937902688980103
5,Left Elbow,203.18717509508133,416.58334493637085,0.20840546488761902
5,Right Elbow,219.67384964227676,451.5274965763092,0.08376876264810562
5,Left Wrist,227.82000303268433,438.4861671924591,0.0757627934217453
5,Right Wrist,201.1830136179924,465.92915654182434,0.05213047191500664
5,Left Hip,144.95340883731842,510.87957859039307,0.9988645911216736
