Frame,Keypoint,X,Y,Confidence
53,Nose,-29.770001769065857,419.14809465408325,0.8536975383758545
53,Left Eye,-24.52646493911743,366.20115995407104,0.7739865183830261
53,Right Eye,-8.763957023620605,361.35908603668213,0.8449933528900146
53,Left Ear,7.065919041633606,356.68554067611694,0.8119454383850098
53,Right Ear,-64.67368192970753,377.0630121231079,0.8026044964790344
53,Left Shoulder,158.6276352405548,501.6932272911072,0.9895421266555786
53,Right Shoulder,-158.38455259799957,646.957311630249,0.953418493270874
53,Left Elbow,445.48049569129944,425.1667785644531,0.9545655250549316
53,Right Elbow,-3.41322124004364,981.4805746078491,0.06887110322713852
53,Left Wrist,402.0381689071655,194.390287399292,0.9245730638504028
53,Right Wrist,2.2435396909713745,1191.2283325195312,0.0896809846162796
53,Left Hip,277.9599040746689,1112.7565956115723,0.7722514867782593
53,Right Hip,69.82798874378204,1180.6329202651978,0.6269116401672363
53,Left Knee,385.20114719867706,1464.9120140075684,0.05872140824794769
53,Right Knee,183.11646580696106,1526.318335533142,0.04319357872009277
53,Left Ankle,512.0015114545822,1820.4413509368896,0.00752080325037241
53,Right Ankle,324.7646063566208,1901.1262321472168,0.018668008968234062
54,Nose,-71.34066596627235,444.90628123283386,0.8475589752197266
54,Left Eye,-51.75894945859909,378.0384564399719,0.7758839726448059
54,Right Eye,-32.85744022578001,372.8082776069641,0.8420239686965942
54,Left Ear,-14.013347588479519,367.77079939842224,0.8123975992202759
54,Right Ear,-92.7481085062027,386.51676893234253,0.8016573786735535
54,Left Shoulder,187.0573878288269,539.4564342498779,0.9893198013305664
54,Right Shoulder,-156.4909666776657,646.5807938575745,0.9572821259498596
54,Left Elbow,426.7079919576645,783.5498356819153,0.9276158809661865
54,Right Elbow,-11.756127327680588,982.5940346717834,0.07168737053871155
54,Left Wrist,405.37851452827454,901.0214495658875,0.8848614692687988
54,Right Wrist,-23.995670303702354,1218.0784463882446,0.09020127356052399
54,Left Hip,287.0010703802109,1111.8305253982544,0.773312509059906
54,Right Hip,71.36622816324234,1167.6096153259277,0.644660472869873
54,Left Knee,382.2183609008789,1452.593207359314,0.058293312788009644
54,Right Knee,178.73804420232773,1517.3280000686646,0.04522509500384331
54,Left Ankle,481.6646993160248,1814.2082405090332,0.007720254361629486
54,Right Ankle,301.1043220758438,1887.6682806015015,0.019372235983610153
55,Nose,-85.27875915169716,443.2221221923828,0.8590309619903564
55,Left Eye,-64.26580958068371,375.79949855804443,0.7937689423561096
55,Right Eye,-43.2175736874342,369.85085248947144,0.8541221618652344
55,Left Ear,-22.304953075945377,364.067097902298,0.8268423080444336
55,Right Ear,-111.77370175719261,384.86518263816833,0.8167533874511719
55,Left Shoulder,199.57112818956375,535.6248235702515,0.9899446964263916
55,Right Shoulder,-176.49619281291962,646.260666847229,0.9612165689468384
55,Left Elbow,413.80395889282227,774.9919581413269,0.9081248641014099
55,Right Elbow,-54.087453335523605,1001.2841606140137,0.09852252900600433
55,Left Wrist,410.0385546684265,884.0482807159424,0.8582790493965149
55,Right Wrist,-114.79885950684547,1286.3871002197266,0.10909662395715714
