Frame,Keypoint,X,Y,Confidence
1,Nose,931.9796562194824,6.822735071182251,0.9994966983795166
1,Left Eye,922.2686576843262,-12.528340816497803,0.9995267391204834
1,Right Eye,913.904857635498,-11.800539493560791,0.9995192289352417
1,Left Ear,905.625114440918,-10.626440048217773,0.9994828701019287
1,Right Ear,946.0209274291992,-11.530494689941406,0.9994940757751465
1,Left Shoulder,808.8137626647949,106.89242362976074,0.9997274279594421
1,Right Shoulder,1060.4730606079102,151.33156299591064,0.9990696310997009
1,Left Elbow,752.5677680969238,293.9241671562195,0.9934101700782776
1,Right Elbow,1096.241569519043,357.1557855606079,0.9343324899673462
1,Left Wrist,726.1894798278809,472.644807100296,0.8625717163085938
1,Right Wrist,1057.906608581543,474.8682188987732,0.31615734100341797
1,Left Hip,860.7341766357422,466.62084460258484,0.9988582134246826
1,Right Hip,999.1020584106445,470.16464352607727,0.9985795021057129
1,Left Knee,871.0628700256348,729.908766746521,0.9721723794937134
1,Right Knee,995.416374206543,755.6256580352783,0.9765871167182922
1,Left Ankle,868.2771492004395,958.6956810951233,0.9477148652076721
1,Right Ankle,1004.3178176879883,1037.3084592819214,0.9567347168922424
2,Nose,931.9865226745605,8.832221254706383,0.9995186924934387
2,Left Eye,922.492561340332,-11.660147979855537,0.9995419979095459
2,Right Eye,914.3714332580566,-11.52661219239235,0.9995377063751221
2,Left Ear,906.3008308410645,-10.633859038352966,0.9994987845420837
2,Right Ear,945.5619049072266,-10.012733861804008,0.9995149374008179
2,Left Shoulder,808.7020683288574,109.59679841995239,0.999733030796051
2,Right Shoulder,1060.0683975219727,151.77090883255005,0.9991090893745422
2,Left Elbow,754.6590614318848,297.172976732254,0.9925461411476135
2,Right Elbow,1096.2334442138672,356.13643884658813,0.928098201751709
2,Left Wrist,723.0509376525879,476.9635605812073,0.8659173846244812
2,Right Wrist,1057.8864669799805,482.90177822113037,0.3195610046386719
2,Left Hip,860.3009033203125,467.89037704467773,0.9988908767700195
2,Right Hip,999.1180801391602,470.77290415763855,0.9986369609832764
2,Left Knee,871.6118431091309,733.7077403068542,0.9739298820495605
2,Right Knee,995.7415008544922,756.4757037162781,0.9772541522979736
2,Left Ankle,872.4663162231445,963.2787179946899,0.9506720900535583
2,Right Ankle,1004.4636154174805,1035.232880115509,0.9577708840370178
3,Nose,929.6760177612305,27.583722844719887,0.9995285272598267
3,Left Eye,921.6988563537598,5.700566545128822,0.9995480179786682
3,Right Eye,914.1605758666992,4.371455870568752,0.9995458126068115
3,Left Ear,906.2944793701172,3.1783191114664078,0.9995083212852478
