Frame,Keypoint,X,Y,Confidence
1,Nose,693.783038854599,115.3785252571106,0.9999006986618042
1,Left Eye,713.9343440532684,81.94614171981812,0.9997362494468689
1,Right Eye,726.6505002975464,82.11814641952515,0.999687910079956
1,Left Ear,737.9787743091583,82.67117500305176,0.9996364116668701
1,Right Ear,676.840752363205,84.8689341545105,0.9997016787528992
1,Left Shoulder,883.8081657886505,256.0501742362976,0.9999576807022095
1,Right Shoulder,556.5587401390076,260.3720659017563,0.9999319314956665
1,Left Elbow,948.8176763057709,417.67144203186035,0.9887785315513611
1,Right Elbow,509.0111196041107,415.4679536819458,0.9841842651367188
1,Left Wrist,977.1995663642883,568.8125896453857,0.9813249707221985
1,Right Wrist,563.1937980651855,578.3723044395447,0.9703483581542969
1,Left Hip,813.5515451431274,592.2885274887085,0.9994534850120544
1,Right Hip,643.5876369476318,591.527316570282,0.999055802822113
1,Left Knee,794.3214952945709,809.4512844085693,0.869044840335846
1,Right Knee,602.0211279392242,691.1344528198242,0.7774701714515686
1,Left Ankle,766.9835984706879,987.7364087104797,0.8668479323387146
1,Right Ankle,696.5097606182098,757.2106504440308,0.47816863656044006
2,Nose,687.1881723403931,115.45176565647125,0.9998608827590942
2,Left Eye,705.5545330047607,82.66592055559158,0.9996472597122192
2,Right Eye,718.8330411911011,82.67067611217499,0.9995846748352051
2,Left Ear,731.4811408519745,83.05795222520828,0.9995205998420715
2,Right Ear,669.8756396770477,86.41471534967422,0.9996165037155151
2,Left Shoulder,881.424480676651,254.04915511608124,0.9999286532402039
2,Right Shoulder,550.5209803581238,262.1978133916855,0.999919593334198
2,Left Elbow,946.7778146266937,409.21218395233154,0.9848922491073608
2,Right Elbow,509.20102894306183,429.7100329399109,0.9829174280166626
2,Left Wrist,966.5229439735413,568.6634373664856,0.9733558297157288
2,Right Wrist,563.1945192813873,573.8653564453125,0.9655575752258301
2,Left Hip,814.2163097858429,592.380838394165,0.9994582533836365
2,Right Hip,645.3071475028992,592.0101141929626,0.9990570545196533
2,Left Knee,795.8232641220093,802.670488357544,0.870168924331665
2,Right Knee,655.5851340293884,735.4909372329712,0.7862488627433777
2,Left Ankle,766.4279997348785,959.8825263977051,0.870069682598114
2,Right Ankle,696.7642188072205,805.8101534843445,0.49922075867652893
3,Nose,679.2521715164185,118.60428929328918,0.9997624754905701
3,Left Eye,694.7796940803528,85.5143541097641,0.9994046688079834
3,Right Eye,708.0007016658783,84.70233678817749,0.9993029832839966
3,Left Ear,721.1921393871307,84.38080966472626,0.9992632865905762
3,Right Ear,661.4117085933685,91.88971281051636,0.9994062185287476
3,Left Shoulder,878.2702744007111,249.12006497383118,0.9998776912689209
3,Right Shoulder,549.2502301931381,262.67562210559845,0.9998970627784729
3,Left Elbow,941.8007671833038,391.56216502189636,0.9780665040016174
3,Right Elbow,509.39749479293823,424.516578912735,0.9791682958602905
3,Left Wrist,953.6757230758667,561.7322015762329,0.9538343548774719
3,Right Wrist,563.1189227104187,565.9416818618774,0.952704668045044
3,Left Hip,814.5237445831299,592.3809671401978,0.9994533658027649
3,Right Hip,648.8456964492798,593.2520627975464,0.9990554451942444
3,Left Knee,796.7708110809326,789.3052339553833,0.8739095330238342
3,Right Knee,673.4211385250092,747.0999026298523,0.7968831658363342
3,Left Ankle,765.9956634044647,933.3701133728027,0.8754103779792786
3,Right Ankle,698.6712455749512,817.4187326431274,0.5246080160140991
4,Nose,665.5590295791626,120.38854032754898,0.9996918439865112
4,Left Eye,680.7973444461823,87.55144625902176,0.9992416501045227
4,Right Eye,694.3777143955231,86.31225764751434,0.999116837978363
4,Left Ear,708.0618739128113,85.62530905008316,0.9991026520729065
4,Right Ear,649.7459053993225,94.73327815532684,0.9992653131484985
4,Left Shoulder,873.9237010478973,239.1081941127777,0.999848484992981
4,Right Shoulder,549.3888676166534,261.28905951976776,0.9998829364776611
4,Left Elbow,941.2485122680664,374.7301983833313,0.9747254252433777
4,Right Elbow,509.6758842468262,407.60971426963806,0.9738273620605469
4,Left Wrist,953.9594888687134,545.0346779823303,0.94163578748703
4,Right Wrist,561.6032540798187,558.0431127548218,0.9409302473068237
4,Left Hip,815.1677250862122,591.9815969467163,0.9994521141052246
4,Right Hip,653.7128567695618,591.9384670257568,0.9990531802177429
4,Left Knee,797.6138472557068,776.24098777771,0.8772661685943604
4,Right Knee,689.7068560123444,737.1638631820679,0.8047349452972412
4,Left Ankle,766.0085797309875,917.6567888259888,0.879233181476593
4,Right Ankle,711.088752746582,807.2709059715271,0.5455252528190613
5,Nose,656.2213122844696,120.30687510967255,0.9996645450592041
5,Left Eye,668.0600762367249,87.46809929609299,0.9991992712020874
5,Right Eye,681.0423612594604,86.20806187391281,0.9990757703781128
5,Left Ear,695.2129483222961,85.11699557304382,0.9990799427032471
5,Right Ear,638.3460998535156,95.27245044708252,0.9992154836654663
5,Left Shoulder,869.4060683250427,230.39580523967743,0.999841034412384
5,Right Shoulder,549.2271184921265,258.06149303913116,0.9998674988746643
5,Left Elbow,941.3839042186737,365.652379989624,0.973821759223938
5,Right Elbow,511.90221309661865,395.25299191474915,0.9655647873878479
5,Left Wrist,955.9324741363525,536.6310381889343,0.9367185831069946
