Frame,Keypoint,X,Y,Confidence
1,Nose,159.56834703683853,433.8244342803955,0.9999841451644897
1,Left Eye,169.9647605419159,424.7318744659424,0.9999552965164185
1,Right Eye,175.36775171756744,426.2851309776306,0.9999595880508423
1,Left Ear,180.4665207862854,427.8422820568085,0.9999563694000244
1,Right Ear,154.53951954841614,423.87861013412476,0.9999593496322632
1,Left Shoulder,236.1469030380249,511.37763261795044,0.9999881982803345
1,Right Shoulder,90.10549038648605,503.0215322971344,0.9999889135360718
1,Left Elbow,253.20950150489807,584.7171664237976,0.997832715511322
1,Right Elbow,45.51274999976158,560.3555202484131,0.9961417317390442
1,Left Wrist,249.35912489891052,660.5687928199768,0.9919151067733765
1,Right Wrist,38.02628815174103,644.9517059326172,0.9871676564216614
1,Left Hip,199.22243654727936,666.5860605239868,0.999612033367157
1,Right Hip,108.25746953487396,665.6059813499451,0.9997640252113342
1,Left Knee,216.53788685798645,763.7114238739014,0.9820358157157898
1,Right Knee,68.96995455026627,768.1110620498657,0.9851481914520264
1,Left Ankle,229.33806478977203,880.8361959457397,0.9582216739654541
1,Right Ankle,49.904005974531174,882.7241277694702,0.9732392430305481
2,Nose,159.92487370967865,435.8347713947296,0.9999841451644897
2,Left Eye,170.4354852437973,426.9367468357086,0.9999554753303528
2,Right Eye,175.83380490541458,428.4782874584198,0.9999592304229736
2,Left Ear,180.9103474020958,430.05146741867065,0.9999562501907349
2,Right Ear,154.56656515598297,425.51555156707764,0.9999603629112244
2,Left Shoulder,235.50777435302734,511.5927994251251,0.9999856352806091
2,Right Shoulder,90.54779261350632,503.4044551849365,0.9999892115592957
2,Left Elbow,253.35828512907028,584.7375082969666,0.9978206753730774
2,Right Elbow,44.107312709093094,557.3284435272217,0.9962061047554016
2,Left Wrist,248.8922193646431,660.564866065979,0.9914956092834473
2,Right Wrist,37.96636983752251,644.9460411071777,0.9868226051330566
2,Left Hip,199.15693700313568,665.2306222915649,0.9995796084403992
2,Right Hip,108.10823515057564,665.3253149986267,0.9997602701187134
2,Left Knee,215.8889725804329,765.6379151344299,0.9819405674934387
2,Right Knee,68.94740834832191,770.0612425804138,0.9857073426246643
2,Left Ankle,230.0486758351326,884.2239546775818,0.9599877595901489
2,Right Ankle,49.79252479970455,882.7258014678955,0.9744022488594055
3,Nose,160.15169620513916,437.7329707145691,0.9999837279319763
3,Left Eye,170.71144878864288,428.96794080734253,0.9999550580978394
3,Right Eye,176.10983401536942,430.39966106414795,0.9999585151672363
3,Left Ear,181.16374015808105,431.84927701950073,0.9999558925628662
3,Right Ear,154.56700772047043,427.3903512954712,0.9999606013298035
3,Left Shoulder,235.30447334051132,511.7003345489502,0.9999839663505554
3,Right Shoulder,90.86697176098824,503.99588227272034,0.9999891519546509
3,Left Elbow,253.6235123872757,584.7218012809753,0.9978518486022949
3,Right Elbow,43.5076829046011,555.856876373291,0.9961821436882019
3,Left Wrist,248.64926785230637,660.4950857162476,0.9914252758026123
3,Right Wrist,37.977130711078644,644.945719242096,0.986125111579895
3,Left Hip,199.2676928639412,663.7266755104065,0.9995524883270264
3,Right Hip,108.11728313565254,664.6701264381409,0.9997560381889343
3,Left Knee,215.76889008283615,765.6143546104431,0.9806013107299805
3,Right Knee,69.13300678133965,770.0967764854431,0.9858136177062988
3,Left Ankle,230.53093999624252,885.4028177261353,0.9602011442184448
3,Right Ankle,49.76544640958309,882.4905180931091,0.9748356938362122
4,Nose,160.4116290807724,438.05261492729187,0.9999834895133972
4,Left Eye,171.0086554288864,429.30387139320374,0.9999548196792603
4,Right Eye,176.3784870505333,430.7770800590515,0.9999577403068542
4,Left Ear,181.40169233083725,432.2715640068054,0.999955415725708
4,Right Ear,154.60231453180313,427.70233511924744,0.9999611377716064
4,Left Shoulder,235.21791100502014,511.6997230052948,0.9999823570251465
4,Right Shoulder,91.14467278122902,504.2574942111969,0.9999892115592957
4,Left Elbow,253.84713858366013,584.7714972496033,0.9979004859924316
4,Right Elbow,42.523497343063354,554.1831135749817,0.9961812496185303
4,Left Wrist,248.62654954195023,660.4833698272705,0.9913831353187561
4,Right Wrist,37.824441865086555,644.9070954322815,0.9858220815658569
4,Left Hip,199.44171905517578,663.1073427200317,0.9995187520980835
4,Right Hip,108.11843872070312,663.9654994010925,0.9997493028640747
4,Left Knee,215.73189496994019,765.4020524024963,0.9790748357772827
4,Right Knee,69.3276859819889,770.0687742233276,0.9855079650878906
4,Left Ankle,230.8890402317047,885.3764891624451,0.9596250653266907
4,Right Ankle,49.764253944158554,882.027096748352,0.9748172760009766
5,Nose,160.85103005170822,437.9963529109955,0.9999831914901733
5,Left Eye,171.37940973043442,429.1693961620331,0.9999542832374573
5,Right Eye,176.6719400882721,430.63928961753845,0.9999567270278931
5,Left Ear,181.65652751922607,432.1360909938812,0.9999545812606812
5,Right Ear,154.85937893390656,427.62251257896423,0.9999616146087646
5,Left Shoulder,234.7920000553131,511.47647738456726,0.9999797940254211
5,Right Shoulder,91.35927557945251,504.2560136318207,0.9999890327453613
5,Left Elbow,254.28255647420883,584.0879201889038,0.9979393482208252
5,Right Elbow,42.263929173350334,553.7424159049988,0.9961556792259216
5,Left Wrist,248.45555573701859,660.326235294342,0.9913401007652283
5,Right Wrist,37.77166195213795,644.7033548355103,0.9853553771972656
5,Left Hip,199.49058145284653,661.9226217269897,0.999489963054657
