Frame,Keypoint,X,Y,Confidence
1,Nose,514.4424349069595,256.6630858182907,0.9834497570991516
1,Left Eye,517.9942607879639,238.1061315536499,0.985136091709137
1,Right Eye,521.0851311683655,236.45406246185303,0.9893821477890015
1,Left Ear,524.7169137001038,234.55389976501465,0.9925597906112671
1,Right Ear,515.6255573034286,238.665372133255,0.9643455743789673
1,Left Shoulder,605.2928268909454,302.73799180984497,0.9999860525131226
1,Right Shoulder,593.008416891098,303.11901569366455,0.9956737160682678
1,Left Elbow,615.5703544616699,444.1416907310486,0.9941232800483704
1,Right Elbow,574.8968422412872,428.8515865802765,0.07488398998975754
1,Left Wrist,576.2645304203033,557.3039174079895,0.9862434267997742
1,Right Wrist,550.5463540554047,537.3896420001984,0.10791193693876266
1,Left Hip,618.7570810317993,527.0124542713165,0.9989892840385437
1,Right Hip,604.9064517021179,525.2057611942291,0.9927543997764587
1,Left Knee,627.1191239356995,668.5832977294922,0.6200183033943176
1,Right Knee,610.9041512012482,653.175938129425,0.13644380867481232
1,Left Ankle,659.6849858760834,794.1863179206848,0.6483263969421387
1,Right Ankle,636.2760126590729,764.5467281341553,0.1350737065076828
2,Nose,515.8618211746216,256.6844254732132,0.9824941158294678
2,Left Eye,519.4976359605789,238.14007222652435,0.9842565059661865
2,Right Eye,522.7625161409378,236.52524292469025,0.9888413548469543
2,Left Ear,526.5178889036179,234.65502977371216,0.9921104311943054
2,Right Ear,517.0974612236023,238.67208302021027,0.9618232846260071
2,Left Shoulder,620.3245460987091,302.7845013141632,0.9999864101409912
2,Right Shoulder,599.554306268692,302.89680004119873,0.9955359101295471
2,Left Elbow,617.7499353885651,443.7906002998352,0.9939520359039307
2,Right Elbow,587.0758891105652,428.30299973487854,0.06991439312696457
2,Left Wrist,575.960636138916,557.3676466941833,0.9856169819831848
2,Right Wrist,554.8444747924805,537.4464190006256,0.10246279835700989
2,Left Hip,618.7541961669922,528.9900577068329,0.9990533590316772
2,Right Hip,602.8597712516785,526.9784653186798,0.993190586566925
2,Left Knee,625.7908403873444,668.6010003089905,0.6348151564598083
2,Right Knee,595.0305104255676,650.9294486045837,0.14700831472873688
2,Left Ankle,651.8675923347473,790.8190298080444,0.6657153367996216
2,Right Ankle,614.3288791179657,761.7345285415649,0.15329961478710175
3,Nose,516.2463277578354,256.9909054040909,0.979918360710144
3,Left Eye,520.320937037468,238.77985954284668,0.9818058013916016
3,Right Eye,523.7361580133438,237.17821061611176,0.9873146414756775
3,Left Ear,527.6097446680069,235.31425774097443,0.9908830523490906
3,Right Ear,517.7373111248016,239.29514944553375,0.9555791616439819
3,Left Shoulder,622.5036025047302,303.564316034317,0.9999861717224121
3,Right Shoulder,605.8808147907257,302.3531699180603,0.9952377676963806
3,Left Elbow,617.7819311618805,443.9762842655182,0.9933885335922241
3,Right Elbow,590.5808687210083,428.31130385398865,0.06530580669641495
3,Left Wrist,575.0808835029602,557.8527617454529,0.9839150309562683
