Frame,Keypoint,X,Y,Confidence
1,Nose,1199.823989868164,95.06047010421753,0.9976804256439209
1,Left Eye,1197.1784591674805,79.53530788421631,0.9950240254402161
1,Right Eye,1195.7790756225586,78.52410435676575,0.9942139983177185
1,Left Ear,1194.0568542480469,77.22013235092163,0.9958103895187378
1,Right Ear,1196.0697555541992,78.35280776023865,0.9966446161270142
1,Left Shoulder,1121.1370468139648,143.1132209300995,0.9953853487968445
1,Right Shoulder,1141.8766021728516,139.7001153230667,0.9998877048492432
1,Left Elbow,1118.7373352050781,263.7366020679474,0.021573835983872414
1,Right Elbow,1150.4317474365234,255.5598771572113,0.9744595885276794
1,Left Wrist,1142.8926086425781,351.81739568710327,0.037920303642749786
1,Right Wrist,1179.598503112793,358.0015826225281,0.9169031977653503
1,Left Hip,1126.047477722168,355.23019552230835,0.9959413409233093
1,Right Hip,1139.8109436035156,356.846022605896,0.9973928928375244
1,Left Knee,1164.9486923217773,504.55885648727417,0.2211313247680664
1,Right Knee,1174.508285522461,517.6063978672028,0.9071372151374817
1,Left Ankle,1095.475730895996,639.6689987182617,0.33926600217819214
1,Right Ankle,1101.9089126586914,648.0566740036011,0.8964002132415771
2,Nose,1199.8285675048828,98.55479836463928,0.9976972341537476
2,Left Eye,1197.4140930175781,82.97672152519226,0.9950724840164185
2,Right Eye,1195.9768295288086,81.91159754991531,0.9942706227302551
2,Left Ear,1194.220848083496,80.55169343948364,0.9958523511886597
2,Right Ear,1196.3994598388672,82.19987601041794,0.9966489672660828
2,Left Shoulder,1121.2109756469727,147.41108536720276,0.9955864548683167
2,Right Shoulder,1141.959114074707,144.35270726680756,0.9998900890350342
2,Left Elbow,1119.0835189819336,265.62603056430817,0.021419428288936615
2,Right Elbow,1150.2513885498047,262.61408150196075,0.9713486433029175
2,Left Wrist,1143.3259963989258,351.8811571598053,0.03743304684758186
2,Right Wrist,1180.6153106689453,358.3041036128998,0.912603497505188
2,Left Hip,1125.7763671875,353.4063792228699,0.9960025548934937
2,Right Hip,1139.8175811767578,353.0400323867798,0.9973544478416443
2,Left Knee,1167.9931640625,502.6068413257599,0.22619113326072693
2,Right Knee,1179.8636627197266,510.18988609313965,0.9081013202667236
2,Left Ankle,1099.6382904052734,637.639639377594,0.35103461146354675
2,Right Ankle,1105.4707717895508,645.1621413230896,0.8986306190490723
3,Nose,1200.4261779785156,102.3951718211174,0.9977361559867859
3,Left Eye,1198.6467361450195,86.16976797580719,0.9951483607292175
3,Right Eye,1197.2090148925781,85.06478101015091,0.9943538308143616
3,Left Ear,1195.3795623779297,83.69147926568985,0.9959083199501038
3,Right Ear,1197.6533889770508,85.28937041759491,0.9966831207275391
3,Left Shoulder,1122.8276824951172,152.20521748065948,0.9958228468894958
3,Right Shoulder,1141.9578552246094,148.3272260427475,0.999894380569458
3,Left Elbow,1121.2269973754883,267.4814701080322,0.021332645788788795
3,Right Elbow,1150.0033950805664,266.15216732025146,0.968664288520813
3,Left Wrist,1144.9445343017578,352.17514872550964,0.036965008825063705
3,Right Wrist,1181.2891387939453,359.4612729549408,0.9096516370773315
3,Left Hip,1126.072998046875,352.4830448627472,0.9961291551589966
3,Right Hip,1139.831428527832,351.29220843315125,0.9973625540733337
3,Left Knee,1172.7375411987305,502.165789604187,0.2325371950864792
3,Right Knee,1183.619728088379,507.50463008880615,0.9101954698562622
3,Left Ankle,1103.0370712280273,637.7321434020996,0.3640751540660858
3,Right Ankle,1107.5364303588867,641.1517024040222,0.9021363854408264
4,Nose,1200.4337310791016,107.94741690158844,0.9978514909744263
4,Left Eye,1199.0777206420898,91.35031521320343,0.9953814148902893
4,Right Eye,1197.7202224731445,90.34919410943985,0.994621992111206
4,Left Ear,1195.9809494018555,89.01010662317276,0.9960970878601074
4,Right Ear,1198.1157302856445,90.34612834453583,0.9968347549438477
4,Left Shoulder,1123.1339263916016,155.27721047401428,0.9961056113243103
4,Right Shoulder,1141.9426345825195,150.9846729040146,0.9999008774757385
4,Left Elbow,1122.9095077514648,269.30942237377167,0.021676301956176758
4,Right Elbow,1149.6601867675781,268.500639796257,0.9676836133003235
4,Left Wrist,1146.7583084106445,352.5147807598114,0.037136975675821304
4,Right Wrist,1182.3295211791992,360.9575593471527,0.909387469291687
4,Left Hip,1126.2463760375977,352.47264862060547,0.9963017702102661
4,Right Hip,1139.8328018188477,351.0449516773224,0.9974242448806763
4,Left Knee,1175.489501953125,502.1806597709656,0.23816071450710297
4,Right Knee,1189.6540832519531,507.7626693248749,0.913636326789856
4,Left Ankle,1106.2949752807617,637.7485585212708,0.3766912519931793
4,Right Ankle,1114.929084777832,634.8997950553894,0.9056662321090698
5,Nose,1200.9529495239258,110.28425395488739,0.9979913830757141
5,Left Eye,1199.985580444336,94.0026444196701,0.9956699013710022
5,Right Eye,1198.7077331542969,92.9973953962326,0.994962751865387
5,Left Ear,1197.0509719848633,91.67713701725006,0.9963369965553284
5,Right Ear,1199.1332244873047,93.00936877727509,0.9970231056213379
5,Left Shoulder,1124.3796157836914,157.09016382694244,0.9963827729225159
5,Right Shoulder,1142.5737762451172,153.92520010471344,0.9999068975448608
5,Left Elbow,1125.0201416015625,271.31478667259216,0.02190636284649372
5,Right Elbow,1149.7246170043945,271.75477623939514,0.9669665694236755
5,Left Wrist,1147.430419921875,355.9159290790558,0.03696613013744354
5,Right Wrist,1183.187370300293,363.9022386074066,0.9081699848175049
5,Left Hip,1126.4507675170898,353.40293526649475,0.9965031743049622
5,Right Hip,1139.8550033569336,352.451308965683,0.9975078105926514
5,Left Knee,1174.9819564819336,504.3312978744507,0.2463430017232895
5,Right Knee,1197.6839447021484,508.27643036842346,0.9191698431968689
5,Left Ankle,1107.1257019042969,640.2376055717468,0.3974705934524536
5,Right Ankle,1120.0835037231445,633.6992383003235,0.9117202758789062
6,Nose,1201.911849975586,114.00699377059937,0.998105525970459
6,Left Eye,1201.6504669189453,97.70697355270386,0.9958853125572205
6,Right Eye,1200.3354263305664,96.73289716243744,0.9952187538146973
6,Left Ear,1198.6871337890625,95.44888079166412,0.9965164065361023
6,Right Ear,1200.8266067504883,96.65017783641815,0.9971668124198914
6,Left Shoulder,1124.7248840332031,159.92449164390564,0.9966270923614502
6,Right Shoulder,1142.8867721557617,156.05562508106232,0.9999128580093384
6,Left Elbow,1125.959358215332,273.1461989879608,0.02177106961607933
6,Right Elbow,1150.2746200561523,273.7157392501831,0.9663310050964355
6,Left Wrist,1147.734603881836,358.03318977355957,0.03651240095496178
6,Right Wrist,1183.7884140014648,366.5844690799713,0.9071865081787109
6,Left Hip,1126.7938613891602,357.02359557151794,0.99667888879776
6,Right Hip,1139.9749374389648,356.1585831642151,0.9975876808166504
6,Left Knee,1178.7787628173828,505.7040524482727,0.25618791580200195
6,Right Knee,1201.3793563842773,509.0623927116394,0.9244847297668457
6,Left Ankle,1111.5946197509766,640.2233791351318,0.4188118278980255
6,Right Ankle,1123.3677291870117,632.959463596344,0.9175886511802673
7,Nose,1204.7814559936523,114.44382101297379,0.9981604814529419
7,Left Eye,1205.1039505004883,98.65556627511978,0.9959459900856018
7,Right Eye,1203.8073348999023,97.72195637226105,0.9953053593635559
7,Left Ear,1202.167739868164,96.52855306863785,0.9965745210647583
7,Right Ear,1203.9168548583984,97.65686720609665,0.997197687625885
7,Left Shoulder,1125.574607849121,161.39195501804352,0.9968100190162659
7,Right Shoulder,1144.3781661987305,157.84141302108765,0.9999170899391174
7,Left Elbow,1125.8666610717773,275.41711807250977,0.021434521302580833
7,Right Elbow,1150.2400588989258,275.9008812904358,0.9641333818435669
7,Left Wrist,1147.6108932495117,360.66601395606995,0.035729195922613144
7,Right Wrist,1183.7538528442383,370.87998390197754,0.902332067489624
7,Left Hip,1128.4847259521484,361.5931785106659,0.9968131184577942
7,Right Hip,1140.5485153198242,361.3484001159668,0.9976369142532349
7,Left Knee,1182.8717422485352,506.7058253288269,0.2651146948337555
7,Right Knee,1205.8967971801758,510.03082036972046,0.9290021061897278
7,Left Ankle,1119.5182800292969,639.874541759491,0.43586045503616333
7,Right Ankle,1125.7794570922852,633.3192443847656,0.9223377704620361
8,Nose,1207.6520919799805,117.73412704467773,0.9982353448867798
8,Left Eye,1209.323844909668,102.16643840074539,0.9960660338401794
8,Right Eye,1208.038673400879,101.09195619821548,0.9954587817192078
8,Left Ear,1206.3185119628906,99.65947955846786,0.9966742396354675
8,Right Ear,1208.0871963500977,101.15819603204727,0.9972566962242126
8,Left Shoulder,1126.8553161621094,163.94140005111694,0.9969857335090637
8,Right Shoulder,1146.7613983154297,159.74791646003723,0.9999216198921204
8,Left Elbow,1125.7592010498047,278.83519649505615,0.02119484916329384
8,Right Elbow,1150.2084732055664,278.22410345077515,0.9621822237968445
8,Left Wrist,1147.6116943359375,363.26053619384766,0.03503596410155296
8,Right Wrist,1183.4489822387695,373.4041142463684,0.8983699083328247
8,Left Hip,1128.5619735717773,363.7944459915161,0.997035562992096
8,Right Hip,1140.7550811767578,362.6348948478699,0.9977821707725525
8,Left Knee,1183.9727783203125,509.45043325424194,0.2887008786201477
8,Right Knee,1213.5895156860352,510.1624310016632,0.9344271421432495
8,Left Ankle,1117.2501754760742,642.3970627784729,0.46989426016807556
8,Right Ankle,1154.670066833496,632.1952271461487,0.9283809065818787
9,Nose,1209.0284729003906,122.85687536001205,0.998316764831543
9,Left Eye,1211.6045379638672,107.49306410551071,0.996208906173706
9,Right Eye,1210.3945541381836,106.41720592975616,0.9956495761871338
9,Left Ear,1208.7879180908203,104.98572707176208,0.9968081116676331
9,Right Ear,1210.4815292358398,106.32971495389938,0.997340202331543
9,Left Shoulder,1129.2821502685547,167.07519114017487,0.9971294403076172
9,Right Shoulder,1147.6532363891602,161.86297237873077,0.9999257326126099
9,Left Elbow,1127.1076583862305,282.35047817230225,0.021001802757382393
9,Right Elbow,1150.1743698120117,282.2503137588501,0.9621628522872925
9,Left Wrist,1147.7374649047852,366.96027874946594,0.03457764908671379
9,Right Wrist,1183.2370376586914,376.247695684433,0.8990183472633362
9,Left Hip,1130.160255432129,366.30457520484924,0.9972025156021118
9,Right Hip,1140.5984115600586,364.676388502121,0.997886598110199
9,Left Knee,1195.2925872802734,507.8891623020172,0.3133585751056671
9,Right Knee,1211.6514587402344,510.1668083667755,0.9397851228713989
9,Left Ankle,1127.6498794555664,642.4155378341675,0.5030161738395691
9,Right Ankle,1156.8731689453125,632.4408745765686,0.9344080090522766
10,Nose,1210.4236221313477,126.45086109638214,0.9984067678451538
10,Left Eye,1213.341178894043,111.41545683145523,0.9963958859443665
10,Right Eye,1212.0970916748047,110.32923460006714,0.9958735108375549
10,Left Ear,1210.4233932495117,108.80715072154999,0.9969712495803833
10,Right Ear,1212.3242568969727,110.37328988313675,0.9974554777145386
10,Left Shoulder,1132.312889099121,170.67729592323303,0.9973052144050598
10,Right Shoulder,1150.5571746826172,166.4306080341339,0.9999297261238098
10,Left Elbow,1127.3744201660156,285.57588815689087,0.0214107446372509
10,Right Elbow,1150.1020431518555,286.78072571754456,0.9621189832687378
10,Left Wrist,1148.872947692871,370.4717946052551,0.03466850146651268
10,Right Wrist,1182.7822494506836,379.9926280975342,0.8987429738044739
10,Left Hip,1130.3961181640625,369.99433994293213,0.9973989129066467
10,Right Hip,1140.5627059936523,367.873957157135,0.9980081915855408
10,Left Knee,1197.7904891967773,508.3697712421417,0.3474465012550354
10,Right Knee,1215.9150695800781,510.2538728713989,0.9439727067947388
10,Left Ankle,1118.539924621582,646.7335510253906,0.5352214574813843
10,Right Ankle,1183.545799255371,632.9184579849243,0.9389650225639343
11,Nose,1212.9020690917969,130.02151161432266,0.9984745979309082
11,Left Eye,1216.1702728271484,115.29957979917526,0.9965376853942871
11,Right Eye,1214.8848724365234,114.14129197597504,0.996049702167511
11,Left Ear,1213.1484603881836,112.50052034854889,0.9971005916595459
11,Right Ear,1215.300064086914,114.40629959106445,0.9975311756134033
11,Left Shoulder,1136.9063186645508,172.9303675889969,0.9974584579467773
11,Right Shoulder,1152.5292205810547,169.92915272712708,0.999933123588562
11,Left Elbow,1128.6268615722656,288.586163520813,0.021764177829027176
11,Right Elbow,1150.0752639770508,290.29632925987244,0.962197482585907
11,Left Wrist,1149.9236297607422,375.13623118400574,0.034807994961738586
11,Right Wrist,1182.088966369629,383.5231339931488,0.8985779285430908
11,Left Hip,1130.8902740478516,372.7169644832611,0.9975763559341431
11,Right Hip,1140.4595947265625,370.818829536438,0.9981155395507812
11,Left Knee,1202.9610443115234,509.7415280342102,0.37627068161964417
11,Right Knee,1216.190299987793,513.9861559867859,0.9475404024124146
11,Left Ankle,1117.9932403564453,648.0389070510864,0.5632049441337585
11,Right Ankle,1194.5092391967773,637.8361701965332,0.9430948495864868
12,Nose,1214.7212219238281,134.76412922143936,0.9985312819480896
12,Left Eye,1217.8572463989258,120.3976571559906,0.9966592788696289
12,Right Eye,1216.593132019043,119.24052804708481,0.9962073564529419
12,Left Ear,1214.8838424682617,117.65452176332474,0.9972093105316162
12,Right Ear,1216.9620895385742,119.47327673435211,0.997591495513916
12,Left Shoulder,1139.1316223144531,177.62134194374084,0.9975926876068115
12,Right Shoulder,1153.9171600341797,174.37729597091675,0.9999359250068665
12,Left Elbow,1129.6166610717773,291.4972400665283,0.02194574661552906
12,Right Elbow,1150.0117492675781,293.6211633682251,0.9622868895530701
12,Left Wrist,1151.1867141723633,377.7221918106079,0.03473956882953644
12,Right Wrist,1181.6607284545898,387.965612411499,0.8989154696464539
12,Left Hip,1131.8943786621094,377.269424200058,0.9977068901062012
12,Right Hip,1140.4490661621094,374.8030364513397,0.9981610774993896
12,Left Knee,1211.081199645996,510.14089822769165,0.397951602935791
12,Right Knee,1214.5472717285156,517.8140330314636,0.9514944553375244
12,Left Ankle,1206.2117385864258,647.8177213668823,0.5894374251365662
12,Right Ankle,1114.225845336914,650.3896808624268,0.9474427700042725
13,Nose,1217.0502090454102,138.47442090511322,0.9985824227333069
13,Left Eye,1219.9457931518555,124.50838923454285,0.9967563152313232
13,Right Eye,1218.7889099121094,123.47715765237808,0.9963290095329285
13,Left Ear,1217.2220993041992,122.04410165548325,0.9972973465919495
13,Right Ear,1218.8719940185547,123.47014904022217,0.9976406693458557
13,Left Shoulder,1140.6440734863281,182.3008418083191,0.9976942539215088
13,Right Shoulder,1154.1042709350586,178.9113289117813,0.9999391436576843
13,Left Elbow,1131.3379669189453,297.30072498321533,0.021776366978883743
13,Right Elbow,1150.0789260864258,297.24156618118286,0.963286817073822
13,Left Wrist,1151.839256286621,383.67608428001404,0.03455108776688576
13,Right Wrist,1181.5555572509766,392.4432384967804,0.9016807675361633
13,Left Hip,1132.7116012573242,381.80344104766846,0.9978335499763489
13,Right Hip,1141.3307189941406,379.55740213394165,0.9982321858406067
13,Left Knee,1210.8789825439453,513.929797410965,0.4228942096233368
13,Right Knee,1219.4078063964844,521.7316138744354,0.9551909565925598
13,Left Ankle,1191.02783203125,650.2787661552429,0.613739550113678
13,Right Ankle,1207.9719543457031,658.4601259231567,0.9515517354011536
14,Nose,1219.7077560424805,142.82286643981934,0.9985936284065247
14,Left Eye,1222.9407119750977,128.6572703719139,0.9967170357704163
14,Right Eye,1221.7937850952148,127.62123495340347,0.9962996244430542
14,Left Ear,1220.2815628051758,126.217420399189,0.99726802110672
14,Right Ear,1221.8349838256836,127.73981004953384,0.9976041316986084
14,Left Shoulder,1143.0749130249023,186.37407660484314,0.9977210760116577
14,Right Shoulder,1154.667091369629,181.97905719280243,0.9999428391456604
14,Left Elbow,1134.144630432129,302.2933030128479,0.021697569638490677
14,Right Elbow,1150.301742553711,299.2291474342346,0.963991105556488
14,Left Wrist,1152.8022766113281,390.13392090797424,0.03461407124996185
14,Right Wrist,1181.0692977905273,395.6673288345337,0.9058511257171631
14,Left Hip,1133.0046844482422,386.986563205719,0.9978885650634766
14,Right Hip,1143.0450439453125,383.6188566684723,0.998317539691925
14,Left Knee,1207.36083984375,520.2700889110565,0.43212297558784485
14,Right Knee,1225.7950973510742,525.4138147830963,0.9575537443161011
14,Left Ankle,1110.292854309082,653.6823606491089,0.6250075101852417
14,Right Ankle,1230.8581924438477,670.4824304580688,0.9547502994537354
15,Nose,1220.8644104003906,148.23019981384277,0.9985754489898682
15,Left Eye,1224.3289947509766,133.96698206663132,0.9965745210647583
15,Right Eye,1223.2554244995117,132.91631788015366,0.9961459040641785
15,Left Ear,1221.8348693847656,131.53828471899033,0.9971461892127991
15,Right Ear,1222.9557037353516,132.91911005973816,0.9975050091743469
15,Left Shoulder,1146.9343185424805,190.64318239688873,0.9976934194564819
15,Right Shoulder,1154.403419494629,186.72181963920593,0.9999459385871887
15,Left Elbow,1138.6566925048828,304.8034965991974,0.021454935893416405
15,Right Elbow,1149.8115921020508,301.5127158164978,0.9640217423439026
15,Left Wrist,1158.6285781860352,392.7707362174988,0.03406906872987747
15,Right Wrist,1180.103530883789,398.82991075515747,0.9085550308227539
15,Left Hip,1135.3484344482422,391.8549978733063,0.9978803396224976
15,Right Hip,1143.8698196411133,389.25854444503784,0.9983808398246765
15,Left Knee,1206.7616271972656,525.1859021186829,0.4348505139350891
15,Right Knee,1227.7885437011719,530.9527587890625,0.9593144655227661
15,Left Ankle,1100.387306213379,654.8257541656494,0.6320071220397949
15,Right Ankle,1237.210578918457,678.1765508651733,0.9573372602462769
16,Nose,1221.829605102539,153.94213020801544,0.9985750317573547
16,Left Eye,1225.5149459838867,139.9795264005661,0.9964844584465027
16,Right Eye,1224.5460891723633,139.0144944190979,0.9960375428199768
16,Left Ear,1223.23974609375,137.68589973449707,0.9970648884773254
16,Right Ear,1223.7761306762695,138.7589979171753,0.9974489212036133
16,Left Shoulder,1149.1783905029297,195.76120734214783,0.997665286064148
16,Right Shoulder,1154.1959381103516,192.06429719924927,0.999949038028717
16,Left Elbow,1141.6058349609375,311.0068345069885,0.02117258310317993
16,Right Elbow,1149.9341583251953,306.0276782512665,0.9640244245529175
16,Left Wrist,1161.7291259765625,399.5070505142212,0.033635497093200684
16,Right Wrist,1179.60205078125,403.68128657341003,0.9113010168075562
16,Left Hip,1139.304428100586,395.3416979312897,0.9978769421577454
16,Right Hip,1144.7945022583008,393.4084153175354,0.9984423518180847
16,Left Knee,1208.9627838134766,533.4088146686554,0.4316597878932953
16,Right Knee,1227.7244567871094,539.8932373523712,0.9599326252937317
16,Left Ankle,1097.9607009887695,656.0427260398865,0.633406937122345
16,Right Ankle,1240.6727600097656,687.9393625259399,0.9595026969909668
17,Nose,1224.2939758300781,159.70702350139618,0.9985533952713013
17,Left Eye,1228.253402709961,145.90849041938782,0.9963558912277222
17,Right Eye,1227.37060546875,144.98406171798706,0.995865523815155
17,Left Ear,1226.1322402954102,143.72124016284943,0.9969443678855896
17,Right Ear,1226.2614440917969,144.6671050786972,0.9973689913749695
17,Left Shoulder,1153.0934143066406,200.45131266117096,0.9975905418395996
17,Right Shoulder,1154.011459350586,196.59425854682922,0.9999510049819946
17,Left Elbow,1146.434326171875,316.819589138031,0.021001150831580162
17,Right Elbow,1149.8944473266602,311.5445101261139,0.9645965695381165
17,Left Wrist,1168.3284759521484,404.1550076007843,0.033462755382061005
17,Right Wrist,1179.1191101074219,410.76048374176025,0.9144731163978577
17,Left Hip,1145.291519165039,401.4061510562897,0.9978591799736023
17,Right Hip,1146.1075973510742,400.16445994377136,0.9984720349311829
17,Left Knee,1212.1452713012695,537.9856073856354,0.42685434222221375
17,Right Knee,1228.2563781738281,546.6138124465942,0.9603514075279236
17,Left Ankle,1102.4061584472656,656.0883021354675,0.6303820610046387
17,Right Ankle,1243.3972549438477,694.4150304794312,0.9610592722892761
18,Nose,1225.971450805664,165.6591135263443,0.9985341429710388
18,Left Eye,1229.5470428466797,151.7531579732895,0.9962416887283325
18,Right Eye,1228.6438751220703,150.7964462041855,0.9957175254821777
18,Left Ear,1227.3867416381836,149.5007300376892,0.9968401789665222
18,Right Ear,1227.4903106689453,150.63261687755585,0.9973054528236389
