Frame,Keypoint,X,Y,Confidence
1,Nose,166.34146869182587,552.3459720611572,0.9999521970748901
1,Left Eye,179.98720705509186,539.2934095859528,0.9997914433479309
1,Right Eye,188.4204536676407,540.2885842323303,0.9997387528419495
1,Left Ear,195.50551772117615,541.6287660598755,0.9996445178985596
1,Right Ear,156.71805143356323,540.2142977714539,0.9996976852416992
1,Left Shoulder,249.54483807086945,617.7575826644897,0.9999077320098877
1,Right Shoulder,104.80619594454765,612.2771215438843,0.9992756247520447
1,Left Elbow,280.7362914085388,699.3912577629089,0.9786216616630554
1,Right Elbow,34.162142872810364,664.2102456092834,0.9840630292892456
1,Left Wrist,240.79451858997345,750.3738498687744,0.954753577709198
1,Right Wrist,1.7178550362586975,728.2631349563599,0.9136710166931152
1,Left Hip,202.5671750307083,762.1108531951904,0.9998190999031067
1,Right Hip,122.35569730401039,751.44611120224,0.9991198182106018
1,Left Knee,243.2763546705246,799.1729092597961,0.8456361889839172
1,Right Knee,64.98055122792721,773.0554246902466,0.8868277072906494
1,Left Ankle,201.32648646831512,893.9160847663879,0.779192328453064
1,Right Ankle,28.436079621315002,888.7624454498291,0.883381187915802
2,Nose,166.3835123181343,552.2427821159363,0.9999514818191528
2,Left Eye,179.99174743890762,539.7024035453796,0.9997883439064026
2,Right Eye,188.17220777273178,540.9413266181946,0.99973464012146
2,Left Ear,194.72950547933578,542.3900413513184,0.9996369481086731
2,Right Ear,156.86093419790268,539.9570310115814,0.9997044205665588
2,Left Shoulder,248.76194149255753,618.2459163665771,0.9999036192893982
2,Right Shoulder,85.86553409695625,610.3099465370178,0.9993144869804382
2,Left Elbow,280.0254672765732,698.5703086853027,0.9793473482131958
2,Right Elbow,20.457414351403713,665.5615639686584,0.984737753868103
2,Left Wrist,240.80333709716797,749.5185256004333,0.9558007717132568
2,Right Wrist,1.1427481193095446,729.4320201873779,0.9186644554138184
2,Left Hip,182.69699662923813,763.1809258460999,0.9997706413269043
2,Right Hip,92.01130419969559,754.6560716629028,0.9991289973258972
2,Left Knee,245.65353244543076,795.9930753707886,0.8579404354095459
2,Right Knee,8.136361138895154,773.3028101921082,0.8966831564903259
2,Left Ankle,196.06811553239822,890.5121684074402,0.795852541923523
2,Right Ankle,14.799994695931673,901.2260913848877,0.8933073282241821
3,Nose,169.21041756868362,550.394504070282,0.9999532103538513
3,Left Eye,181.16475641727448,539.4911634922028,0.9998011589050293
3,Right Eye,188.29130679368973,540.9015440940857,0.9997510313987732
3,Left Ear,194.66457962989807,542.3837971687317,0.9996596574783325
3,Right Ear,160.8815833926201,537.9081344604492,0.9997255802154541
3,Left Shoulder,248.42223227024078,618.3055257797241,0.9999072551727295
3,Right Shoulder,80.54850697517395,609.8731112480164,0.99936842918396
3,Left Elbow,279.78238463401794,699.0216279029846,0.9803637862205505
3,Right Elbow,15.457471366971731,666.126823425293,0.9856038093566895
3,Left Wrist,240.65147191286087,749.6553182601929,0.957843542098999
3,Right Wrist,0.759871827904135,730.0703430175781,0.9237727522850037
3,Left Hip,182.69440680742264,766.1106061935425,0.999732255935669
3,Right Hip,89.13360238075256,759.155809879303,0.9991622567176819
3,Left Knee,248.52410405874252,796.1362409591675,0.8675124049186707
3,Right Knee,-1.2003226089291275,778.7769627571106,0.9043765068054199
3,Left Ankle,194.16495710611343,890.6226325035095,0.8053095936775208
3,Right Ankle,9.804733470082283,905.4150366783142,0.8996301889419556
4,Nose,169.25055980682373,548.5104990005493,0.9999446868896484
4,Left Eye,181.23692721128464,538.4573972225189,0.9997925162315369
4,Right Eye,188.28935623168945,540.1725840568542,0.9997422099113464
4,Left Ear,194.58721280097961,541.8243956565857,0.9996536374092102
4,Right Ear,160.86830645799637,536.048526763916,0.9997201561927795
4,Left Shoulder,248.25951606035233,618.2758498191833,0.9999099373817444
4,Right Shoulder,76.65008753538132,610.0335931777954,0.9993918538093567
4,Left Elbow,279.49724197387695,698.8210415840149,0.9809151887893677
4,Right Elbow,16.729542054235935,668.4689712524414,0.9853296875953674
4,Left Wrist,241.01827591657639,749.4654822349548,0.9595828056335449
