Frame,Keypoint,X,Y,Confidence
1,Nose,643.1244850158691,203.63116264343262,0.9994634985923767
1,Left Eye,683.8850784301758,150.94847917556763,0.9991441965103149
1,Right Eye,704.4127464294434,150.99154472351074,0.9992133378982544
1,Left Ear,723.6423110961914,151.13651275634766,0.9993748068809509
1,Right Ear,619.4843673706055,148.7930130958557,0.9990412592887878
1,Left Shoulder,925.0484275817871,396.86949491500854,0.9997501969337463
1,Right Shoulder,535.9311103820801,339.1895341873169,0.99986732006073
1,Left Elbow,1002.5506210327148,745.0865077972412,0.9929314851760864
1,Right Elbow,544.8531532287598,630.0087976455688,0.9100931286811829
1,Left Wrist,1012.5726699829102,1054.8029851913452,0.9091041088104248
1,Right Wrist,530.3006744384766,880.1593136787415,0.7815650701522827
1,Left Hip,866.3409233093262,906.0366868972778,0.988710343837738
1,Right Hip,640.1736259460449,898.913426399231,0.9895680546760559
1,Left Knee,859.3019485473633,1303.3611059188843,0.26601043343544006
1,Right Knee,631.8470191955566,1287.168846130371,0.431958943605423
1,Left Ankle,867.2920417785645,1616.0585689544678,0.013653778471052647
1,Right Ankle,654.6731185913086,1615.4559087753296,0.019788598641753197
2,Nose,641.8802833557129,206.0391801595688,0.9995031952857971
2,Left Eye,681.569709777832,151.82198882102966,0.9992004632949829
2,Right Eye,703.8033485412598,151.43613696098328,0.999265730381012
2,Left Ear,723.6494064331055,151.37860357761383,0.9994083046913147
2,Right Ear,619.5486259460449,150.44183135032654,0.9991093277931213
2,Left Shoulder,925.1986885070801,391.7520010471344,0.9997615814208984
2,Right Shoulder,519.6389579772949,342.6618468761444,0.9998751282691956
2,Left Elbow,995.7258224487305,727.6893782615662,0.9926452040672302
2,Right Elbow,521.8010902404785,637.5443029403687,0.9158095121383667
2,Left Wrist,998.2570266723633,1034.1068029403687,0.9063026309013367
2,Right Wrist,517.8871536254883,882.3517942428589,0.7906927466392517
2,Left Hip,855.5815887451172,923.6590576171875,0.9859429001808167
2,Right Hip,633.013801574707,918.6570811271667,0.9867212772369385
2,Left Knee,851.3214683532715,1322.1719312667847,0.26703259348869324
2,Right Knee,628.3712768554688,1306.0596227645874,0.4190578758716583
2,Left Ankle,857.5610160827637,1643.3513116836548,0.015108294785022736
2,Right Ankle,646.2725257873535,1639.868860244751,0.021905338391661644
3,Nose,638.6005783081055,206.105677485466,0.9995411038398743
3,Left Eye,676.2260627746582,151.75455808639526,0.9992555975914001
3,Right Eye,699.0067863464355,151.18263602256775,0.999313473701477
3,Left Ear,720.2480506896973,150.7578706741333,0.9994404315948486
3,Right Ear,619.2264175415039,150.4411393404007,0.9991772174835205
3,Left Shoulder,917.0647430419922,376.44281029701233,0.9997678399085999
3,Right Shoulder,496.8921089172363,341.1304450035095,0.9998829364776611
3,Left Elbow,971.4133071899414,706.3910508155823,0.9921993017196655
3,Right Elbow,491.4034652709961,639.9062132835388,0.921885073184967
3,Left Wrist,956.4301300048828,1018.1440329551697,0.9020421504974365
3,Right Wrist,490.6476402282715,891.6786074638367,0.8009343147277832
3,Left Hip,833.9702796936035,923.5178875923157,0.9833952188491821
3,Right Hip,617.5004196166992,917.0953917503357,0.9845468997955322
3,Left Knee,834.1289520263672,1321.6148471832275,0.27024734020233154
3,Right Knee,614.9729347229004,1304.9251127243042,0.40108928084373474
3,Left Ankle,843.7450790405273,1642.7483940124512,0.017208606004714966
3,Right Ankle,635.7965469360352,1637.8372478485107,0.023893063887953758
4,Nose,628.3533096313477,205.4575216770172,0.9995777606964111
4,Left Eye,665.3594970703125,150.91000020503998,0.9993091821670532
4,Right Eye,688.9757537841797,149.92821514606476,0.9993578195571899
4,Left Ear,711.5853881835938,148.9144366979599,0.9994715452194214
4,Right Ear,613.6536598205566,149.87367510795593,0.9992442727088928
4,Left Shoulder,898.9628219604492,366.2497937679291,0.9997587203979492
4,Right Shoulder,481.2944984436035,336.9695019721985,0.9998888969421387
4,Left Elbow,936.8057441711426,709.2832016944885,0.9919295310974121
4,Right Elbow,458.25536727905273,643.2507133483887,0.9283623695373535
4,Left Wrist,870.007438659668,1021.600992679596,0.9044515490531921
4,Right Wrist,456.10419273376465,906.1818480491638,0.8127191662788391
4,Left Hip,806.3545989990234,921.4703106880188,0.9836049675941467
4,Right Hip,599.6490669250488,915.7967305183411,0.985166072845459
4,Left Knee,802.8513336181641,1315.249514579773,0.2921276390552521
4,Right Knee,598.7431526184082,1297.8330087661743,0.4106139540672302
4,Left Ankle,800.2114105224609,1625.426001548767,0.023001976311206818
4,Right Ankle,601.2255477905273,1619.4548892974854,0.03156580030918121
5,Nose,615.1197052001953,203.65753948688507,0.9996063709259033
5,Left Eye,650.3048515319824,148.0550730228424,0.9993448257446289
5,Right Eye,674.4086265563965,146.31817638874054,0.9993835687637329
5,Left Ear,698.1477928161621,144.445179104805,0.999485969543457
5,Right Ear,601.3070297241211,148.27667713165283,0.9992958903312683
5,Left Shoulder,890.4151153564453,365.1999342441559,0.9997431635856628
5,Right Shoulder,460.2451515197754,336.68075680732727,0.9998927712440491
5,Left Elbow,904.1512870788574,711.2882280349731,0.9915762543678284
5,Right Elbow,424.01307106018066,648.6938381195068,0.9340544939041138
5,Left Wrist,805.5998611450195,1022.7294516563416,0.9069066643714905
5,Right Wrist,418.3733654022217,920.147123336792,0.8234154582023621
5,Left Hip,782.0389366149902,916.0846710205078,0.9843094348907471
5,Right Hip,577.1199989318848,914.0268588066101,0.986034095287323
5,Left Knee,774.9238014221191,1314.0614461898804,0.31470364332199097
5,Right Knee,601.4119720458984,1209.9557304382324,0.4240972101688385
5,Left Ankle,771.3713836669922,1615.7364463806152,0.029044922441244125
5,Right Ankle,574.420280456543,1611.2237691879272,0.039826393127441406
6,Nose,603.7306594848633,203.38134706020355,0.9996383786201477
6,Left Eye,637.7437591552734,146.8835484981537,0.999392569065094
6,Right Eye,662.6901626586914,144.57757830619812,0.9994262456893921
6,Left Ear,687.2292709350586,142.14339315891266,0.9995170831680298
6,Right Ear,586.3304901123047,148.0030596256256,0.999354898929596
6,Left Shoulder,881.4527320861816,365.3719711303711,0.9997212886810303
6,Right Shoulder,439.29150581359863,333.01902651786804,0.9998978972434998
6,Left Elbow,869.8655891418457,712.2519564628601,0.9911913871765137
6,Right Elbow,386.99721336364746,648.1776309013367,0.9389816522598267
6,Left Wrist,724.8588180541992,1025.097541809082,0.9054416418075562
6,Right Wrist,387.81023025512695,932.1279072761536,0.8316287398338318
6,Left Hip,752.6772308349609,901.7458391189575,0.9826893210411072
6,Right Hip,543.7490272521973,902.6813721656799,0.9855053424835205
6,Left Knee,731.4048957824707,1175.0179195404053,0.3268700838088989
6,Right Knee,585.1067733764648,1199.300193786621,0.41662517189979553
6,Left Ankle,734.9143409729004,1591.143765449524,0.03501046821475029
6,Right Ankle,550.6070709228516,1578.935809135437,0.04643390700221062
7,Nose,589.1218757629395,203.16154539585114,0.9996717572212219
7,Left Eye,622.8675270080566,146.7371642589569,0.9994480609893799
7,Right Eye,648.1856346130371,143.966823220253,0.9994775056838989
7,Left Ear,673.6550903320312,141.17066860198975,0.9995591044425964
7,Right Ear,569.3191909790039,148.5124111175537,0.9994156360626221
7,Left Shoulder,869.4913673400879,366.59483313560486,0.9997174739837646
7,Right Shoulder,423.5193157196045,335.57437777519226,0.9999033808708191
7,Left Elbow,830.4113960266113,722.8082299232483,0.9914032816886902
7,Right Elbow,359.833345413208,661.8917226791382,0.9441350698471069
7,Left Wrist,647.0020866394043,1026.904685497284,0.9110901355743408
7,Right Wrist,367.5736713409424,949.0701770782471,0.8442037105560303
7,Left Hip,733.7204933166504,895.2241444587708,0.9835800528526306
7,Right Hip,509.9696159362793,891.449568271637,0.9863393306732178
7,Left Knee,704.5147705078125,1216.509289741516,0.34265971183776855
7,Right Knee,481.25478744506836,1218.2127285003662,0.4097816050052643
7,Left Ankle,689.0169525146484,1534.2945384979248,0.04249825328588486
7,Right Ankle,500.4913330078125,1521.4326810836792,0.05154984071850777
8,Nose,583.0282402038574,203.146031498909,0.9997005462646484
8,Left Eye,617.1395301818848,146.73653662204742,0.9994955658912659
8,Right Eye,643.1594467163086,143.7826520204544,0.9995208978652954
8,Left Ear,667.910099029541,140.89449226856232,0.99959397315979
8,Right Ear,559.944019317627,149.23990666866302,0.9994686841964722
8,Left Shoulder,858.3974647521973,366.9811677932739,0.9997243285179138
8,Right Shoulder,406.8348026275635,352.19693899154663,0.9999078512191772
8,Left Elbow,808.1828498840332,725.3128552436829,0.9915797710418701
8,Right Elbow,330.5482006072998,688.8265514373779,0.9489878416061401
8,Left Wrist,601.3395881652832,1011.7315793037415,0.9154641032218933
8,Right Wrist,345.6643009185791,980.9985494613647,0.855286180973053
8,Left Hip,739.1144371032715,885.6343030929565,0.9841470122337341
8,Right Hip,503.35750579833984,885.3884625434875,0.9868317246437073
8,Left Knee,698.6653518676758,1246.1380004882812,0.363120973110199
8,Right Knee,459.7638988494873,1222.5010013580322,0.3984796404838562
8,Left Ankle,675.3380584716797,1551.4965534210205,0.045501478016376495
8,Right Ankle,475.83706855773926,1535.9150648117065,0.05411173775792122
9,Nose,576.0538673400879,205.12891352176666,0.9997237324714661
9,Left Eye,608.5477066040039,149.69841957092285,0.9995255470275879
9,Right Eye,633.6577033996582,146.20536267757416,0.999545693397522
9,Left Ear,657.487850189209,143.18977653980255,0.9996101260185242
9,Right Ear,552.1164321899414,153.92454028129578,0.9995102882385254
9,Left Shoulder,848.5017013549805,371.07049584388733,0.9997259378433228
9,Right Shoulder,398.0551815032959,367.2776699066162,0.9999129176139832
9,Left Elbow,811.970157623291,725.3895878791809,0.9920234680175781
9,Right Elbow,316.96643829345703,693.4372687339783,0.9537709355354309
9,Left Wrist,566.4051246643066,966.579315662384,0.9207276105880737
9,Right Wrist,321.18945121765137,983.6772394180298,0.8655183911323547
9,Left Hip,749.6308708190918,886.8384647369385,0.9825535416603088
9,Right Hip,515.3362655639648,895.8476614952087,0.9869273900985718
9,Left Knee,724.2672729492188,1307.5390434265137,0.3940480351448059
9,Right Knee,501.52719497680664,1311.5241193771362,0.42566215991973877
9,Left Ankle,710.6158447265625,1627.9007577896118,0.05657545104622841
9,Right Ankle,512.2098541259766,1657.2119808197021,0.07273752987384796
10,Nose,568.49853515625,205.21240532398224,0.999741792678833
10,Left Eye,600.2759742736816,149.70010936260223,0.9995557069778442
10,Right Eye,625.1709938049316,146.18009626865387,0.9995733499526978
10,Left Ear,648.112850189209,143.16834032535553,0.999629020690918
10,Right Ear,542.651538848877,154.6305674314499,0.9995465278625488
10,Left Shoulder,838.6626434326172,369.5940363407135,0.9997318983078003
10,Right Shoulder,390.5525207519531,372.0929968357086,0.9999126195907593
10,Left Elbow,819.0083885192871,723.7740182876587,0.9924557209014893
10,Right Elbow,303.859806060791,706.9098329544067,0.9574859738349915
10,Left Wrist,548.4896278381348,928.2422232627869,0.926115095615387
10,Right Wrist,290.9538459777832,1006.8536496162415,0.8718996644020081
10,Left Hip,747.4454498291016,884.1936349868774,0.9788012504577637
10,Right Hip,503.1514549255371,895.2923798561096,0.9850245714187622
10,Left Knee,734.4537162780762,1289.2081832885742,0.39769506454467773
10,Right Knee,502.9387664794922,1268.606243133545,0.4181482493877411
10,Left Ankle,721.6512680053711,1580.0219106674194,0.05923915281891823
10,Right Ankle,515.3771209716797,1586.9354438781738,0.0780419334769249
11,Nose,558.318042755127,205.20394027233124,0.9997566938400269
11,Left Eye,592.22900390625,149.04215276241302,0.999579906463623
11,Right Eye,617.3497581481934,145.23003101348877,0.9995936155319214
