Frame,Keypoint,X,Y,Confidence
1,Nose,1136.3543701171875,183.246191740036,0.9994500279426575
1,Left Eye,1128.8383483886719,162.6766312122345,0.9993921518325806
1,Right Eye,1124.1508483886719,162.63755679130554,0.9993525147438049
1,Left Ear,1119.411735534668,163.06389927864075,0.9992952346801758
1,Right Ear,1147.0765686035156,160.78792691230774,0.9993035793304443
1,Left Shoulder,1066.9417190551758,284.76993799209595,0.999782383441925
1,Right Shoulder,1316.0438919067383,288.37064266204834,0.9998180270195007
1,Left Elbow,999.5908355712891,481.0245966911316,0.9972881078720093
1,Right Elbow,1365.9397888183594,462.80935049057007,0.9904512166976929
1,Left Wrist,945.9944343566895,639.812421798706,0.9609296917915344
1,Right Wrist,1369.163703918457,624.6113133430481,0.916133463382721
1,Left Hip,1115.2318954467773,641.1349654197693,0.9979777932167053
1,Right Hip,1252.5088119506836,644.8458766937256,0.9971936941146851
1,Left Knee,1086.3181686401367,908.8239097595215,0.9728440046310425
1,Right Knee,1231.6987609863281,931.1220788955688,0.9428296685218811
1,Left Ankle,1113.262710571289,1174.4953393936157,0.8634585738182068
1,Right Ankle,1232.0855712890625,1196.2118339538574,0.8817481398582458
2,Nose,1135.887336730957,188.04790377616882,0.9993522763252258
2,Left Eye,1127.592430114746,167.65742897987366,0.999270498752594
2,Right Eye,1122.718276977539,167.67780303955078,0.9992430806159973
2,Left Ear,1117.7952575683594,168.02358269691467,0.9991530179977417
2,Right Ear,1146.1255645751953,165.9616506099701,0.999171793460846
2,Left Shoulder,1066.3175582885742,287.11276173591614,0.9997673034667969
2,Right Shoulder,1312.5747299194336,288.8673770427704,0.9998090863227844
2,Left Elbow,999.3243026733398,480.21034240722656,0.9963679313659668
2,Right Elbow,1365.3119659423828,463.72936964035034,0.9887472987174988
2,Left Wrist,945.9696578979492,644.2548036575317,0.9600038528442383
2,Right Wrist,1368.3344650268555,626.7655563354492,0.9077708125114441
2,Left Hip,1114.9893951416016,648.8248372077942,0.9977890253067017
2,Right Hip,1251.247901916504,650.46879529953,0.9971219301223755
2,Left Knee,1086.6820907592773,905.6971836090088,0.9626069664955139
2,Right Knee,1231.6941833496094,932.9527831077576,0.9309505820274353
2,Left Ankle,1112.845687866211,1161.3223028182983,0.8482033014297485
2,Right Ankle,1232.9816436767578,1196.3510084152222,0.8643898367881775
3,Nose,1132.825698852539,194.43491399288177,0.9992923736572266
3,Left Eye,1124.4337463378906,173.94268155097961,0.9991950392723083
3,Right Eye,1119.485206604004,173.88369977474213,0.9991759657859802
3,Left Ear,1114.3967056274414,174.1274642944336,0.9990687370300293
3,Right Ear,1143.0311965942383,173.14719200134277,0.9990943074226379
3,Left Shoulder,1065.1842498779297,291.4461600780487,0.9997586011886597
3,Right Shoulder,1308.8436126708984,293.0351436138153,0.999801516532898
3,Left Elbow,999.0832901000977,481.6214632987976,0.9947746396064758
3,Right Elbow,1361.176643371582,465.20982027053833,0.9862951636314392
3,Left Wrist,946.4337730407715,646.3664960861206,0.9567362666130066
3,Right Wrist,1360.7671737670898,627.269275188446,0.8923792243003845
3,Left Hip,1113.9095306396484,651.629376411438,0.9975619912147522
3,Right Hip,1249.0299224853516,655.136353969574,0.9971039891242981
3,Left Knee,1086.6676712036133,902.4227213859558,0.9464735388755798
3,Right Knee,1228.4278106689453,935.5368447303772,0.9242345094680786
3,Left Ankle,1085.046043395996,1103.0981969833374,0.8297898769378662
3,Right Ankle,1230.8474349975586,1210.2248096466064,0.852832555770874
4,Nose,1121.963882446289,200.22517025470734,0.999217689037323
4,Left Eye,1116.0126113891602,178.8972795009613,0.99909907579422
4,Right Eye,1111.5258407592773,178.79890143871307,0.9990869760513306
4,Left Ear,1106.942138671875,178.98683845996857,0.9989650845527649
4,Right Ear,1133.2056427001953,178.38812112808228,0.9989970922470093
4,Left Shoulder,1062.9981994628906,295.7944929599762,0.999740481376648
4,Right Shoulder,1301.7273330688477,297.53819704055786,0.9997928142547607
4,Left Elbow,998.7644577026367,483.3512306213379,0.9924558401107788
4,Right Elbow,1350.3191757202148,466.2041902542114,0.9834747910499573
4,Left Wrist,947.025318145752,651.4838290214539,0.9521461725234985
4,Right Wrist,1349.6904373168945,630.0030040740967,0.8793051242828369
4,Left Hip,1113.4256744384766,654.16090965271,0.9972261786460876
4,Right Hip,1247.7104187011719,657.1342992782593,0.9969960451126099
4,Left Knee,1087.0408630371094,902.5463819503784,0.9295589923858643
4,Right Knee,1223.2082748413086,935.4646182060242,0.9158161878585815
4,Left Ankle,1078.758773803711,1098.9192295074463,0.8094218373298645
4,Right Ankle,1226.5516662597656,1218.8244009017944,0.8373356461524963
5,Nose,1118.5608673095703,206.57214045524597,0.999132513999939
5,Left Eye,1112.3895263671875,185.65031468868256,0.9990027546882629
5,Right Eye,1107.3714065551758,185.71776151657104,0.9990020990371704
5,Left Ear,1102.0766830444336,186.07815384864807,0.9988581538200378
5,Right Ear,1130.057258605957,184.8424333333969,0.9988949298858643
5,Left Shoulder,1053.3771514892578,306.920371055603,0.999721109867096
5,Right Shoulder,1292.9521179199219,303.9815819263458,0.9997802972793579
