Frame,Keypoint,X,Y,Confidence
1,Nose,902.596263885498,364.09828662872314,0.9973587393760681
1,Left Eye,895.543041229248,349.0302050113678,0.9989998936653137
1,Right Eye,889.2866706848145,348.49655270576477,0.9989345669746399
1,Left Ear,883.919677734375,348.56630086898804,0.9986138343811035
1,Right Ear,914.194507598877,351.4600610733032,0.9990204572677612
1,Left Shoulder,799.0937232971191,450.1702880859375,0.9995980858802795
1,Right Shoulder,997.1261215209961,465.1342463493347,0.9982578158378601
1,Left Elbow,784.7892379760742,610.9816789627075,0.5037018656730652
1,Right Elbow,1022.2115707397461,618.1467819213867,0.3471299409866333
1,Left Wrist,846.4125823974609,630.9465837478638,0.05350564792752266
1,Right Wrist,989.1387176513672,638.2345747947693,0.0673588216304779
1,Left Hip,853.8739013671875,668.8713026046753,0.9996588230133057
1,Right Hip,958.8079261779785,668.9544725418091,0.9992485642433167
1,Left Knee,828.057804107666,683.9027237892151,0.6406726837158203
1,Right Knee,934.6713066101074,691.3838982582092,0.11619964987039566
1,Left Ankle,860.5486106872559,784.8369097709656,0.7096772193908691
1,Right Ankle,926.6304588317871,761.7716717720032,0.26126793026924133
2,Nose,904.1266822814941,358.46896290779114,0.9974155426025391
2,Left Eye,896.3176918029785,342.79255628585815,0.9989902377128601
2,Right Eye,889.8876571655273,342.0889914035797,0.9989205598831177
2,Left Ear,884.1727066040039,341.9466304779053,0.9986079931259155
2,Right Ear,914.8122596740723,345.32196521759033,0.9990282654762268
2,Left Shoulder,798.9118766784668,441.1241412162781,0.9995824098587036
2,Right Shoulder,996.9457626342773,457.2954797744751,0.9983251094818115
2,Left Elbow,786.2973976135254,608.253743648529,0.4745762050151825
2,Right Elbow,1019.2452621459961,615.1008439064026,0.340359628200531
2,Left Wrist,849.312572479248,640.417206287384,0.05036721006035805
2,Right Wrist,986.3328552246094,644.646577835083,0.06446623802185059
2,Left Hip,853.4036064147949,669.4027018547058,0.9996196031570435
2,Right Hip,958.8081550598145,669.4428062438965,0.9991735816001892
2,Left Knee,833.554859161377,684.0598583221436,0.6300963163375854
2,Right Knee,938.3664321899414,692.203688621521,0.11465412378311157
2,Left Ankle,863.5594940185547,769.9088072776794,0.6846902966499329
2,Right Ankle,930.8962440490723,742.1221303939819,0.24620576202869415
3,Nose,900.1800727844238,346.2684738636017,0.9975321292877197
3,Left Eye,893.6250686645508,329.19983983039856,0.9990159869194031
3,Right Eye,887.7163696289062,328.12699913978577,0.9989457130432129
3,Left Ear,882.1539688110352,327.58307933807373,0.9986432194709778
3,Right Ear,911.3994026184082,332.06862330436707,0.999060332775116
3,Left Shoulder,798.9178848266602,427.64105200767517,0.9995934367179871
3,Right Shoulder,996.9186401367188,444.242627620697,0.9984022974967957
3,Left Elbow,786.3330459594727,590.5474948883057,0.481256365776062
3,Right Elbow,1017.7554702758789,601.3502526283264,0.3542596697807312
3,Left Wrist,847.8557395935059,623.9906930923462,0.0484355166554451
3,Right Wrist,983.4457397460938,625.8067202568054,0.06157993897795677
3,Left Hip,852.0749473571777,665.3265380859375,0.999640166759491
3,Right Hip,958.8142204284668,663.9726448059082,0.9992009997367859
3,Left Knee,833.2390022277832,699.0518188476562,0.6369812488555908
3,Right Knee,936.3957023620605,702.4169826507568,0.12026404589414597
3,Left Ankle,860.3408432006836,770.5132699012756,0.6883760690689087
3,Right Ankle,934.4326400756836,744.6037745475769,0.24767450988292694
4,Nose,901.1679267883301,330.21931529045105,0.9976242184638977
4,Left Eye,893.9616966247559,312.69028544425964,0.9990242719650269
4,Right Eye,887.9636192321777,311.3904011249542,0.9989568591117859
4,Left Ear,882.2691535949707,310.7058262825012,0.998663067817688
4,Right Ear,911.5963554382324,315.7632279396057,0.9990776181221008
4,Left Shoulder,798.870792388916,411.140992641449,0.9996039867401123
4,Right Shoulder,996.7778778076172,429.0115213394165,0.9984298944473267
4,Left Elbow,785.9326171875,574.7173976898193,0.49563121795654297
4,Right Elbow,1016.2663650512695,584.2462134361267,0.3795336186885834
4,Left Wrist,846.5419578552246,614.7529077529907,0.046909671276807785
4,Right Wrist,980.5872344970703,615.3367710113525,0.05976917967200279
4,Left Hip,848.5723114013672,651.0287761688232,0.9996442794799805
4,Right Hip,957.7756118774414,650.9540390968323,0.9991695880889893
4,Left Knee,833.0794143676758,714.4125080108643,0.6511845588684082
4,Right Knee,932.5791549682617,709.035816192627,0.13419568538665771
4,Left Ankle,856.1274147033691,822.431845664978,0.6939610838890076
4,Right Ankle,933.9864349365234,776.0680174827576,0.2572300434112549
5,Nose,901.1919021606445,309.1809582710266,0.9977549314498901
5,Left Eye,894.0038108825684,292.0562553405762,0.9990621209144592
5,Right Eye,887.9916572570801,290.88051438331604,0.9989973902702332
5,Left Ear,882.2856330871582,290.2811372280121,0.9987266063690186
5,Right Ear,911.630744934082,294.73822832107544,0.999114453792572
5,Left Shoulder,798.805103302002,394.46332812309265,0.9996216893196106
5,Right Shoulder,996.7672348022461,411.66144847869873,0.998461127281189
5,Left Elbow,785.8599472045898,555.6142544746399,0.515373945236206
5,Right Elbow,1015.1041030883789,563.4519267082214,0.4057793915271759
5,Left Wrist,842.8857421875,613.8153791427612,0.046461280435323715
5,Right Wrist,980.2399063110352,605.2251863479614,0.05904149264097214
5,Left Hip,846.276741027832,639.6923017501831,0.9996591806411743
5,Right Hip,956.4254379272461,638.1864881515503,0.9991572499275208
5,Left Knee,831.6641235351562,734.038553237915,0.6711109280586243
5,Right Knee,932.9417610168457,708.3542346954346,0.14857205748558044
5,Left Ankle,843.533992767334,854.4860029220581,0.703419029712677
5,Right Ankle,934.9033355712891,800.617311000824,0.27035409212112427
6,Nose,901.0009002685547,293.84984850883484,0.9978233575820923
6,Left Eye,893.8211059570312,276.29976868629456,0.999046266078949
6,Right Eye,887.8211402893066,274.9655091762543,0.9989830255508423
6,Left Ear,882.1150588989258,274.25663352012634,0.9987337589263916
6,Right Ear,911.0618019104004,278.7347424030304,0.9990969896316528
6,Left Shoulder,798.6890029907227,380.3583312034607,0.9996360540390015
6,Right Shoulder,996.7143630981445,394.44926261901855,0.9985019564628601
6,Left Elbow,785.6518363952637,543.992350101471,0.5424570441246033
6,Right Elbow,1014.5749282836914,547.0884990692139,0.44525039196014404
6,Left Wrist,835.4322052001953,611.3646984100342,0.047632843255996704
6,Right Wrist,967.0542526245117,596.2799119949341,0.06233414635062218
6,Left Hip,845.9866905212402,628.0291986465454,0.9996601343154907
6,Right Hip,956.3218116760254,624.4377636909485,0.9990979433059692
6,Left Knee,832.1158790588379,729.0391516685486,0.6821084022521973
6,Right Knee,932.7912139892578,713.9248180389404,0.16328509151935577
6,Left Ankle,836.8544769287109,867.1442484855652,0.7028561234474182
6,Right Ankle,934.6445274353027,834.7193670272827,0.28387030959129333
7,Nose,901.3242530822754,272.8037667274475,0.9977478981018066
7,Left Eye,893.8532638549805,255.43315887451172,0.998930811882019
7,Right Eye,887.8328704833984,254.14297878742218,0.9988714456558228
7,Left Ear,882.132740020752,253.46196055412292,0.9986540675163269
7,Right Ear,911.1835670471191,258.3778381347656,0.9989827275276184
