Frame,Keypoint,X,Y,Confidence
1,Nose,286.0355257987976,256.7226630449295,0.9987105131149292
1,Left Eye,272.8303849697113,254.09083664417267,0.9992808699607849
1,Right Eye,266.06418043375015,255.32844007015228,0.9991956353187561
1,Left Ear,262.3629152774811,257.1421819925308,0.9985312223434448
1,Right Ear,290.5126065015793,252.15702295303345,0.999630331993103
1,Left Shoulder,205.95535039901733,344.7829055786133,0.9995172023773193
1,Right Shoulder,350.5356937646866,328.6855959892273,0.9995868802070618
1,Left Elbow,213.88681083917618,410.0513505935669,0.4982389509677887
1,Right Elbow,419.50379610061646,405.16756296157837,0.7458359003067017
1,Left Wrist,271.9600901007652,376.48812890052795,0.02806549333035946
1,Right Wrist,414.349165558815,432.5237774848938,0.3401073217391968
1,Left Hip,273.37906658649445,480.06051421165466,0.9996505975723267
1,Right Hip,353.75595688819885,475.92190861701965,0.9995601773262024
1,Left Knee,316.9150859117508,523.2466328144073,0.3228249251842499
1,Right Knee,379.1003465652466,506.19985342025757,0.13239020109176636
1,Left Ankle,355.98700642585754,583.8498687744141,0.6950564384460449
1,Right Ankle,388.3807271718979,569.668493270874,0.6137930750846863
2,Nose,317.9480969905853,271.7514932155609,0.9988029599189758
2,Left Eye,304.9292594194412,260.52071928977966,0.9993306994438171
2,Right Eye,294.17287707328796,255.30478298664093,0.9992493987083435
2,Left Ear,288.63652646541595,256.8041753768921,0.9986380934715271
2,Right Ear,318.15983951091766,261.1709028482437,0.9996551275253296
2,Left Shoulder,197.34189808368683,339.9580192565918,0.9995499849319458
2,Right Shoulder,351.0702133178711,329.6607184410095,0.9996130466461182
2,Left Elbow,213.6249765753746,399.94720101356506,0.48828551173210144
2,Right Elbow,419.611519575119,423.211190700531,0.7468222975730896
2,Left Wrist,268.43768656253815,370.0640881061554,0.028645969927310944
2,Right Wrist,431.387996673584,459.5325708389282,0.36567240953445435
2,Left Hip,273.11338037252426,492.96929955482483,0.9996749758720398
2,Right Hip,353.70976626873016,480.9839129447937,0.9995840191841125
2,Left Knee,295.95834612846375,532.9341924190521,0.3163920044898987
2,Right Knee,374.2376118898392,506.20332956314087,0.1304943710565567
2,Left Ankle,316.63384437561035,597.9841232299805,0.6844258904457092
2,Right Ankle,388.3459448814392,571.8555021286011,0.6116721034049988
5,Nose,284.8805636167526,253.48433017730713,0.998776912689209
5,Left Eye,269.85022127628326,255.61329066753387,0.9993252158164978
5,Right Eye,264.30728137493134,257.09982454776764,0.9992496371269226
5,Left Ear,261.04736775159836,258.6836904287338,0.9986527562141418
5,Right Ear,289.87977206707,248.1593781709671,0.9996480345726013
5,Left Shoulder,192.174531519413,345.1933801174164,0.9995611906051636
5,Right Shoulder,349.8121827840805,330.42839884757996,0.9995878338813782
5,Left Elbow,228.49825769662857,429.92162704467773,0.4903217554092407
5,Right Elbow,429.4123888015747,414.42543268203735,0.7196094393730164
5,Left Wrist,279.05067801475525,419.35701727867126,0.029428064823150635
5,Right Wrist,413.8317584991455,444.2059350013733,0.3565744161605835
5,Left Hip,281.89935088157654,480.7175052165985,0.9996705651283264
5,Right Hip,344.6259170770645,465.83887338638306,0.9995696544647217
5,Left Knee,307.6144129037857,510.1025319099426,0.2982899844646454
5,Right Knee,388.16623091697693,477.10135102272034,0.12458625435829163
5,Left Ankle,345.34926414489746,584.3457984924316,0.6775554418563843
5,Right Ankle,405.5563271045685,560.2741527557373,0.6111117005348206
6,Nose,296.8027591705322,256.3304704427719,0.9986450672149658
6,Left Eye,284.4330817461014,255.12635707855225,0.9992709755897522
6,Right Eye,271.2111562490463,257.25296795368195,0.999157726764679
6,Left Ear,265.17923176288605,258.66851449012756,0.9985735416412354
6,Right Ear,303.84379625320435,256.8516504764557,0.9996188282966614
6,Left Shoulder,192.04722046852112,345.0020956993103,0.9995840787887573
6,Right Shoulder,359.80748534202576,336.486736536026,0.9995701909065247
6,Left Elbow,210.93380749225616,435.8452641963959,0.5112876892089844
6,Right Elbow,435.9379857778549,428.83230686187744,0.6897590756416321
6,Left Wrist,265.15344828367233,435.2782666683197,0.0318407341837883
6,Right Wrist,426.371905207634,460.5570673942566,0.35215455293655396
6,Left Hip,270.5808952450752,495.0971817970276,0.9996962547302246
6,Right Hip,345.2500969171524,482.6073360443115,0.9995919466018677
6,Left Knee,231.298166513443,543.2911348342896,0.3246246576309204
6,Right Knee,375.7777363061905,485.89895367622375,0.11908895522356033
6,Left Ankle,205.26788383722305,628.5392904281616,0.6983664631843567
6,Right Ankle,403.5555750131607,563.2277798652649,0.6145622730255127
7,Nose,281.9337397813797,264.2708498239517,0.994122326374054
7,Left Eye,280.33719658851624,255.25227069854736,0.9961313009262085
7,Right Eye,270.6267088651657,257.21004724502563,0.9953950047492981
7,Left Ear,264.9452790617943,258.4770530462265,0.9947314262390137
7,Right Ear,301.6608715057373,256.0025703907013,0.997028112411499
7,Left Shoulder,190.70352911949158,343.6902058124542,0.9996151924133301
7,Right Shoulder,364.9248093366623,336.56121611595154,0.999550998210907
7,Left Elbow,205.20820319652557,428.1781482696533,0.5390105247497559
7,Right Elbow,435.3614389896393,423.15322279930115,0.6410643458366394
7,Left Wrist,263.95327895879745,431.8476676940918,0.044537756592035294
7,Right Wrist,422.76172637939453,459.712815284729,0.33988311886787415
7,Left Hip,258.1900402903557,499.9307584762573,0.9997255206108093
7,Right Hip,351.8549293279648,490.97827434539795,0.9996281266212463
7,Left Knee,204.60723340511322,547.139675617218,0.3664852976799011
7,Right Knee,369.388285279274,500.99204421043396,0.11961618065834045
7,Left Ankle,159.34426188468933,663.2750344276428,0.7245355844497681
7,Right Ankle,394.4125533103943,573.6286568641663,0.6433619856834412
8,Nose,282.2663187980652,263.1011116504669,0.9944165349006653
8,Left Eye,280.1047682762146,256.3794583082199,0.9962937235832214
8,Right Eye,270.4517811536789,257.4072539806366,0.9956052899360657
8,Left Ear,263.9730468392372,258.487948179245,0.9948433637619019
8,Right Ear,300.12838542461395,254.80178833007812,0.9971908330917358
8,Left Shoulder,186.13455891609192,347.22058296203613,0.9995855689048767
8,Right Shoulder,373.54973554611206,343.8549041748047,0.9994149804115295
8,Left Elbow,185.75308471918106,462.8593039512634,0.578599750995636
8,Right Elbow,451.5413999557495,443.94023537635803,0.6566475629806519
8,Left Wrist,216.1378413438797,509.7278165817261,0.06905139237642288
8,Right Wrist,422.5149065256119,496.642906665802,0.37454354763031006
8,Left Hip,262.80041486024857,500.6441402435303,0.9996833205223083
8,Right Hip,351.1698067188263,491.8122911453247,0.9994282722473145
8,Left Knee,230.44562339782715,541.8395233154297,0.37534549832344055
8,Right Knee,363.2446378469467,505.5977725982666,0.11597244441509247
8,Left Ankle,207.70956128835678,633.9475893974304,0.7328729629516602
8,Right Ankle,386.61351799964905,578.4510326385498,0.6340306401252747
9,Nose,282.88338482379913,262.48647809028625,0.9936144948005676
9,Left Eye,279.09342646598816,256.37363255023956,0.9958235621452332
9,Right Eye,269.98376101255417,257.1629101037979,0.9951701164245605
9,Left Ear,264.0701323747635,258.1359887123108,0.993971586227417
9,Right Ear,299.09268617630005,254.40470337867737,0.9968289732933044
9,Left Shoulder,203.10510396957397,347.3379671573639,0.9995415210723877
9,Right Shoulder,370.8607465028763,342.5630021095276,0.9993411302566528
9,Left Elbow,190.97103476524353,444.39390420913696,0.5663244724273682
9,Right Elbow,448.06782603263855,438.7669622898102,0.6362922787666321
9,Left Wrist,227.62025892734528,418.9578080177307,0.06477314233779907
9,Right Wrist,407.65008330345154,474.65678572654724,0.3524056077003479
9,Left Hip,265.06008356809616,509.20839071273804,0.9996433258056641
9,Right Hip,351.0177940130234,500.7190704345703,0.9993717670440674
9,Left Knee,249.27654564380646,544.4775295257568,0.3486599624156952
9,Right Knee,353.82184982299805,533.1051671504974,0.10735227912664413
9,Left Ankle,264.2432242631912,624.7452735900879,0.6972224712371826
9,Right Ankle,376.8054038286209,595.5244946479797,0.5976133346557617
11,Nose,300.3330796957016,275.6655979156494,0.9942215085029602
11,Left Eye,292.93202459812164,262.9104548692703,0.9962204694747925
11,Right Eye,284.9203944206238,261.3465929031372,0.9956308007240295
11,Left Ear,279.3759137392044,261.1305892467499,0.9945457577705383
11,Right Ear,310.6299161911011,267.5229424238205,0.9971227645874023
11,Left Shoulder,179.469832777977,344.5951294898987,0.9995778799057007
11,Right Shoulder,383.5941791534424,346.5461468696594,0.9993920922279358
11,Left Elbow,163.8206049799919,489.6801280975342,0.6019375324249268
11,Right Elbow,446.9260096549988,475.18020272254944,0.6641149520874023
11,Left Wrist,194.6398288011551,566.7428684234619,0.08635532855987549
11,Right Wrist,406.1276614665985,536.6992092132568,0.3775530755519867
11,Left Hip,234.37772691249847,531.3820946216583,0.9996487498283386
11,Right Hip,340.59405624866486,530.7691669464111,0.9993742108345032
11,Left Knee,186.18022501468658,553.944354057312,0.34864312410354614
11,Right Knee,348.0207473039627,585.484299659729,0.12118340283632278
11,Left Ankle,157.65156745910645,666.7099142074585,0.696384072303772
11,Right Ankle,375.5649447441101,683.7509322166443,0.5988781452178955
12,Nose,301.054984331131,275.66646695137024,0.9929007887840271
12,Left Eye,293.4590697288513,262.9097306728363,0.995404839515686
12,Right Eye,286.0467702150345,261.34573996067047,0.994333803653717
12,Left Ear,280.1933139562607,261.05853974819183,0.9937598705291748
12,Right Ear,310.7710123062134,267.5208181142807,0.996361255645752
12,Left Shoulder,180.19185215234756,343.568058013916,0.9995315074920654
12,Right Shoulder,379.69256341457367,347.2378349304199,0.9993689656257629
12,Left Elbow,190.90727269649506,438.531711101532,0.560366690158844
12,Right Elbow,418.7504529953003,461.1128318309784,0.6312365531921387
12,Left Wrist,234.36726927757263,470.33613324165344,0.07936584949493408
12,Right Wrist,398.17402362823486,518.9262056350708,0.34777307510375977
12,Left Hip,235.95771491527557,532.4903404712677,0.9996603727340698
12,Right Hip,343.94331872463226,530.6581556797028,0.9993856549263
12,Left Knee,186.4857092499733,551.0569667816162,0.3666645586490631
12,Right Knee,358.8433504104614,561.1273527145386,0.12893860042095184
12,Left Ankle,175.14842003583908,665.2255368232727,0.6665312051773071
12,Right Ankle,385.89256405830383,638.0013513565063,0.5745618343353271
13,Nose,301.1958509683609,275.19158720970154,0.9917501211166382
13,Left Eye,293.85291934013367,262.5439792871475,0.9950543642044067
13,Right Eye,286.8757098913193,261.00832879543304,0.9937919974327087
13,Left Ear,280.94701766967773,260.52194237709045,0.9934265613555908
13,Right Ear,310.84123253822327,267.11193680763245,0.9959934949874878
13,Left Shoulder,179.5060247182846,343.57858300209045,0.9995158910751343
13,Right Shoulder,374.8720854520798,347.47228145599365,0.999264121055603
13,Left Elbow,195.56557536125183,445.5472433567047,0.5202818512916565
13,Right Elbow,421.014940738678,439.1646909713745,0.5985575914382935
13,Left Wrist,234.49126929044724,491.5336525440216,0.07286598533391953
13,Right Wrist,388.35440278053284,498.61384749412537,0.320552259683609
13,Left Hip,237.9929706454277,533.4396493434906,0.9996734261512756
13,Right Hip,340.4110312461853,531.0489964485168,0.9993585348129272
13,Left Knee,196.74537032842636,546.491117477417,0.39812910556793213
13,Right Knee,338.4187698364258,531.1926770210266,0.12560567259788513
13,Left Ankle,178.52081060409546,655.07404088974,0.6596339344978333
13,Right Ankle,339.9447977542877,598.7279534339905,0.5379568338394165
14,Nose,301.83199644088745,274.26944375038147,0.9916600584983826
