Frame,Keypoint,X,Y,Confidence
1,Nose,197.87013977766037,261.8644094467163,0.9998946189880371
1,Left Eye,208.49486738443375,237.65685617923737,0.9991298317909241
1,Right Eye,215.45847207307816,236.32002174854279,0.9993306398391724
1,Left Ear,224.28866624832153,235.22654950618744,0.9972023963928223
1,Right Ear,199.42888468503952,249.58713948726654,0.9992340803146362
1,Left Shoulder,322.29096591472626,274.8884868621826,0.9998886585235596
1,Right Shoulder,161.1662670969963,290.2307653427124,0.9998750686645508
1,Left Elbow,366.6031777858734,397.92173624038696,0.988783061504364
1,Right Elbow,138.07851374149323,388.0073583126068,0.9882374405860901
1,Left Wrist,276.1451929807663,458.57293009757996,0.9766849279403687
1,Right Wrist,219.19089704751968,454.15607213974,0.9372415542602539
1,Left Hip,296.04508876800537,403.57449173927307,0.9998177886009216
1,Right Hip,206.92735314369202,410.95479369163513,0.999454915523529
1,Left Knee,380.28291165828705,446.97394251823425,0.9242430925369263
1,Right Knee,150.49685686826706,450.34148812294006,0.9156399369239807
1,Left Ankle,400.1850366592407,567.3596906661987,0.8859822154045105
1,Right Ankle,134.00101959705353,580.9668588638306,0.9188019037246704
2,Nose,199.16449338197708,265.9638923406601,0.9998839497566223
2,Left Eye,206.90296292304993,233.8621473312378,0.9990572333335876
2,Right Eye,215.3704673051834,232.08215296268463,0.9993034601211548
2,Left Ear,223.73796850442886,230.60875117778778,0.9970844388008118
2,Right Ear,181.95915967226028,241.7751681804657,0.999193549156189
2,Left Shoulder,329.3449193239212,273.620982170105,0.9998907446861267
2,Right Shoulder,160.5622485280037,286.6379463672638,0.9998809099197388
2,Left Elbow,373.7067639827728,399.7035491466522,0.9891424775123596
2,Right Elbow,135.89665442705154,390.14554023742676,0.9883165955543518
2,Left Wrist,278.15237045288086,458.87876629829407,0.9769331812858582
2,Right Wrist,217.41531193256378,454.1557502746582,0.9386375546455383
2,Left Hip,300.86330473423004,408.4135401248932,0.9998199939727783
2,Right Hip,207.40542113780975,412.71986961364746,0.9994904398918152
2,Left Knee,387.7175033092499,468.53967547416687,0.9259948134422302
2,Right Knee,138.25565427541733,459.76170659065247,0.9196128249168396
2,Left Ankle,400.71758925914764,578.7674260139465,0.8829926252365112
2,Right Ankle,131.6467322409153,580.4861211776733,0.921860933303833
3,Nose,195.92123329639435,253.05439889431,0.9998849630355835
3,Left Eye,206.09116852283478,225.68313717842102,0.9990218877792358
3,Right Eye,215.15643000602722,223.64154696464539,0.9993045330047607
3,Left Ear,223.4828546643257,222.12770283222198,0.9970449209213257
3,Right Ear,180.1516443490982,230.84084808826447,0.9991937875747681
3,Left Shoulder,337.03062534332275,273.8017416000366,0.9998898506164551
3,Right Shoulder,138.91389518976212,286.85436844825745,0.9998878240585327
3,Left Elbow,376.9046366214752,400.89486837387085,0.9897478222846985
3,Right Elbow,133.08477997779846,390.4831123352051,0.9886882901191711
3,Left Wrist,278.3504754304886,459.125314950943,0.9777652025222778
3,Right Wrist,214.825801551342,453.8356876373291,0.9415158033370972
3,Left Hip,301.9679129123688,413.6502528190613,0.9998176693916321
3,Right Hip,207.8672781586647,417.35424399375916,0.9995269179344177
3,Left Knee,394.9174702167511,480.78471064567566,0.9295949339866638
3,Right Knee,130.30024617910385,467.6856064796448,0.9247280359268188
3,Left Ankle,399.9890297651291,575.5121469497681,0.8799640536308289
3,Right Ankle,131.7337453365326,576.9200491905212,0.9263153672218323
4,Nose,190.85996747016907,254.14817690849304,0.9998556971549988
4,Left Eye,202.8396800160408,227.00627624988556,0.9986971616744995
4,Right Eye,212.67590522766113,225.45478999614716,0.9991441965103149
4,Left Ear,221.65778428316116,224.18949007987976,0.9963825941085815
4,Right Ear,175.72314739227295,233.93128395080566,0.9989979267120361
4,Left Shoulder,338.5410815477371,274.4804584980011,0.9998665452003479
4,Right Shoulder,132.42530971765518,286.9981777667999,0.999891459941864
4,Left Elbow,378.0158996582031,401.98628067970276,0.9898927211761475
4,Right Elbow,130.99112212657928,391.4566898345947,0.9885703325271606
4,Left Wrist,278.30136716365814,459.709210395813,0.9764606356620789
4,Right Wrist,214.31426256895065,453.8359773159027,0.9427334666252136
4,Left Hip,302.13474333286285,416.4907443523407,0.9997798204421997
4,Right Hip,207.46867507696152,419.46168780326843,0.999545156955719
4,Left Knee,392.5018548965454,488.19745659828186,0.9299731850624084
4,Right Knee,125.85783302783966,471.26065850257874,0.926130473613739
4,Left Ankle,399.25056993961334,574.8020482063293,0.866701602935791
4,Right Ankle,130.79489395022392,577.6351046562195,0.9268274307250977
5,Nose,184.2625766992569,255.28257429599762,0.9998337626457214
5,Left Eye,198.3986109495163,231.9192087650299,0.9985496401786804
5,Right Eye,207.42699205875397,230.14595746994019,0.9990655183792114
5,Left Ear,217.41604954004288,228.36953580379486,0.9961861371994019
5,Right Ear,171.56794220209122,235.5745017528534,0.9988647103309631
5,Left Shoulder,340.9196197986603,275.8352851867676,0.9998617172241211
5,Right Shoulder,131.9616824388504,286.68001413345337,0.9998932480812073
5,Left Elbow,378.4696102142334,402.06430077552795,0.9901121854782104
5,Right Elbow,131.23692572116852,391.38243556022644,0.9875783920288086
5,Left Wrist,278.26061844825745,460.61606526374817,0.97579425573349
5,Right Wrist,213.73728960752487,453.7531292438507,0.9414368867874146
5,Left Hip,302.97807455062866,415.9963917732239,0.9997414946556091
5,Right Hip,207.0815458893776,419.60617303848267,0.9995507597923279
5,Left Knee,394.27873492240906,484.00638699531555,0.9301456809043884
5,Right Knee,126.59889087080956,475.05425691604614,0.9270753860473633
5,Left Ankle,397.4000930786133,574.4723296165466,0.8611038327217102
5,Right Ankle,131.121014803648,578.1813097000122,0.9261558651924133
6,Nose,183.92870277166367,256.0387319326401,0.9998100996017456
6,Left Eye,198.50821942090988,232.1845382452011,0.9983484148979187
6,Right Eye,207.53433853387833,230.4206532239914,0.9989594221115112
6,Left Ear,217.79131144285202,228.695005774498,0.9958395957946777
6,Right Ear,172.7956160902977,235.5773663520813,0.9987035393714905
6,Left Shoulder,343.82094144821167,275.9961211681366,0.9998519420623779
6,Right Shoulder,129.94210496544838,284.7988736629486,0.9998975396156311
6,Left Elbow,378.5893648862839,401.95744156837463,0.9901269674301147
6,Right Elbow,131.35745078325272,391.3555920124054,0.9871317744255066
6,Left Wrist,278.03517282009125,461.22146129608154,0.9734656810760498
6,Right Wrist,214.3596664071083,453.8447320461273,0.9408946633338928
6,Left Hip,303.29950749874115,415.22504210472107,0.999709963798523
6,Right Hip,203.9019986987114,419.2753279209137,0.999557614326477
6,Left Knee,394.23451125621796,479.3040990829468,0.9317635893821716
6,Right Knee,124.36796426773071,481.05794191360474,0.928321123123169
6,Left Ankle,397.6161301136017,573.9128637313843,0.8572024703025818
6,Right Ankle,132.90214836597443,579.0462255477905,0.9221507906913757
7,Nose,180.39179295301437,256.3528400659561,0.999680757522583
7,Left Eye,195.25704234838486,232.22317814826965,0.9975115060806274
7,Right Eye,204.9436315894127,230.5316162109375,0.9984162449836731
7,Left Ear,215.56131094694138,228.90865981578827,0.9944798946380615
7,Right Ear,170.28729170560837,236.44484102725983,0.9979290962219238
7,Left Shoulder,343.61572265625,276.12773180007935,0.9998253583908081
7,Right Shoulder,128.85110154747963,283.51353764533997,0.9998906254768372
7,Left Elbow,379.64522540569305,400.46820402145386,0.9901738166809082
7,Right Elbow,131.052777916193,391.30348205566406,0.9862748980522156
7,Left Wrist,277.97200083732605,461.2995135784149,0.9711354374885559
7,Right Wrist,215.90659320354462,454.25166606903076,0.9390490651130676
7,Left Hip,304.0736675262451,414.6454918384552,0.9996553063392639
7,Right Hip,203.2020092010498,418.9037346839905,0.9995409846305847
7,Left Knee,396.8938648700714,479.6906590461731,0.930834949016571
7,Right Knee,125.07132217288017,481.63694500923157,0.9276583790779114
7,Left Ankle,397.6868748664856,573.9709281921387,0.8525999784469604
7,Right Ankle,135.22507920861244,581.9823431968689,0.9202883243560791
8,Nose,181.28077387809753,256.34841442108154,0.9994762539863586
8,Left Eye,195.52536755800247,231.8676459789276,0.9969755411148071
8,Right Eye,205.15878349542618,229.90454256534576,0.9979467391967773
8,Left Ear,215.7539576292038,228.1241136789322,0.9937682151794434
8,Right Ear,170.67279815673828,236.11238658428192,0.9974066615104675
8,Left Shoulder,344.801926612854,276.4822018146515,0.9998174905776978
8,Right Shoulder,128.26852276921272,283.00904631614685,0.9998783469200134
8,Left Elbow,380.2033483982086,400.1374876499176,0.9902336001396179
8,Right Elbow,130.52981421351433,390.05696296691895,0.9826793670654297
8,Left Wrist,277.57290601730347,461.2933337688446,0.9682708978652954
8,Right Wrist,215.93263894319534,454.2481577396393,0.927904486656189
8,Left Hip,306.02098405361176,414.44178342819214,0.9994449019432068
8,Right Hip,203.21620404720306,419.5330774784088,0.9993888735771179
8,Left Knee,396.91871404647827,481.425222158432,0.9272220134735107
8,Right Knee,124.85589981079102,482.0457458496094,0.9242710471153259
8,Left Ankle,397.7038234472275,573.0465316772461,0.8397749662399292
8,Right Ankle,135.3707157075405,581.374340057373,0.9070073366165161
9,Nose,180.3204745054245,256.95635318756104,0.9993855357170105
9,Left Eye,195.05401998758316,232.14380621910095,0.9966132044792175
9,Right Eye,204.96910363435745,230.12125432491302,0.9976384043693542
9,Left Ear,215.06570428609848,228.23077976703644,0.9933264255523682
9,Right Ear,169.7247102856636,236.58494889736176,0.997085690498352
9,Left Shoulder,346.5833306312561,277.46163725852966,0.9998133182525635
9,Right Shoulder,125.34669563174248,283.2354784011841,0.9998802542686462
9,Left Elbow,380.12706339359283,399.82296109199524,0.9905878901481628
9,Right Elbow,130.5223397910595,389.69731092453003,0.9821112751960754
9,Left Wrist,275.9564310312271,461.2969708442688,0.9665197134017944
9,Right Wrist,217.03990250825882,454.1879689693451,0.9256985783576965
9,Left Hip,306.54360353946686,414.2091393470764,0.9993895888328552
9,Right Hip,202.4457648396492,419.384343624115,0.9993770122528076
9,Left Knee,396.2214946746826,482.51766443252563,0.9272410869598389
9,Right Knee,122.80229404568672,487.76734828948975,0.9228919744491577
9,Left Ankle,397.74208068847656,572.1022439002991,0.8360193371772766
9,Right Ankle,135.44389456510544,581.4295721054077,0.9044960737228394
10,Nose,178.55792045593262,257.14050829410553,0.9991852641105652
10,Left Eye,193.29994022846222,232.226123213768,0.9954918026924133
10,Right Eye,203.24047952890396,230.25239825248718,0.9966766238212585
10,Left Ear,212.83016353845596,228.4046995639801,0.9914627075195312
10,Right Ear,168.1758165359497,235.76053977012634,0.9962713122367859
10,Left Shoulder,346.2970405817032,277.45165944099426,0.9997876882553101
10,Right Shoulder,121.26374319195747,283.371080160141,0.9998840689659119
10,Left Elbow,378.1786650419235,398.84400844573975,0.9904605746269226
10,Right Elbow,128.7391982972622,389.7490990161896,0.9824764132499695
10,Left Wrist,272.10507094860077,461.9469451904297,0.9608978033065796
10,Right Wrist,216.37707203626633,454.60034251213074,0.927425742149353
10,Left Hip,305.6428372859955,414.16723251342773,0.9993463158607483
10,Right Hip,198.51549714803696,418.000066280365,0.999371349811554
10,Left Knee,394.13032829761505,481.66327357292175,0.9277212023735046
10,Right Knee,122.54364788532257,484.58455324172974,0.922749936580658
10,Left Ankle,397.780305147171,572.0002126693726,0.8354400396347046
10,Right Ankle,133.34413096308708,581.2781667709351,0.902367889881134
11,Nose,177.87579745054245,255.53596258163452,0.9989376664161682
11,Left Eye,191.25458747148514,231.91833972930908,0.9933623671531677
11,Right Eye,200.6786048412323,229.990673661232,0.9950663447380066
11,Left Ear,209.7223773598671,228.0934238433838,0.9882262945175171
11,Right Ear,166.77069067955017,234.2272710800171,0.99468594789505
11,Left Shoulder,344.79455053806305,277.4562621116638,0.9997500777244568
11,Right Shoulder,119.7859138250351,283.4823489189148,0.9998815059661865
11,Left Elbow,377.59028375148773,396.74882769584656,0.9905288815498352
11,Right Elbow,125.13171583414078,389.5823407173157,0.982704222202301
11,Left Wrist,269.09346878528595,461.9934546947479,0.9578819274902344
11,Right Wrist,216.45788103342056,454.87820863723755,0.927381694316864
11,Left Hip,305.1851600408554,414.1821026802063,0.9992638826370239
11,Right Hip,197.37633615732193,418.5137629508972,0.9993506669998169
11,Left Knee,391.17488265037537,480.70144414901733,0.9285531044006348
11,Right Knee,120.38523629307747,482.56327271461487,0.9241001605987549
