Frame,Keypoint,X,Y,Confidence
1,Nose,1046.7805480957031,477.31584191322327,0.9999690055847168
1,Left Eye,1052.5556945800781,469.34671998023987,0.9998677968978882
1,Right Eye,1055.7395553588867,469.1109538078308,0.999847412109375
1,Left Ear,1058.8863372802734,469.0984332561493,0.999832272529602
1,Right Ear,1041.756248474121,470.2781653404236,0.9998082518577576
1,Left Shoulder,1092.941665649414,530.3535747528076,0.999953031539917
1,Right Shoulder,1001.986083984375,532.6975250244141,0.9993253946304321
1,Left Elbow,1109.6129608154297,595.9278559684753,0.9956722259521484
1,Right Elbow,984.4134521484375,593.0338382720947,0.9735912084579468
1,Left Wrist,1119.7796630859375,654.4444727897644,0.9592097997665405
1,Right Wrist,976.0012435913086,651.2857532501221,0.8511424660682678
1,Left Hip,1071.4501190185547,633.4739971160889,0.992893636226654
1,Right Hip,1025.390625,633.1473684310913,0.9922122955322266
1,Left Knee,1069.0203094482422,718.4750890731812,0.6167677640914917
1,Right Knee,1026.2626647949219,712.7187895774841,0.44423234462738037
1,Left Ankle,1070.5249786376953,794.4910597801208,0.37005552649497986
1,Right Ankle,1034.7197341918945,788.3229660987854,0.44968247413635254
2,Nose,1046.6437911987305,477.422958612442,0.9999716281890869
2,Left Eye,1052.2892761230469,470.1762306690216,0.999879002571106
2,Right Eye,1055.5676651000977,470.26249051094055,0.9998604655265808
2,Left Ear,1058.5259628295898,470.4416084289551,0.9998466968536377
2,Right Ear,1041.5950012207031,470.46384930610657,0.9998254776000977
2,Left Shoulder,1091.2813568115234,530.8833003044128,0.9999557137489319
2,Right Shoulder,1000.5406951904297,533.9709520339966,0.9993900060653687
2,Left Elbow,1109.0456771850586,596.2817144393921,0.9958245754241943
2,Right Elbow,984.2661666870117,596.9350361824036,0.9747631549835205
2,Left Wrist,1119.8022079467773,654.4677758216858,0.9613785743713379
2,Right Wrist,975.8646011352539,653.5260629653931,0.8618468046188354
2,Left Hip,1071.6237258911133,649.7763991355896,0.9934847354888916
2,Right Hip,1024.8096084594727,651.2041282653809,0.992901086807251
2,Left Knee,1070.8329391479492,748.2735514640808,0.6526530385017395
2,Right Knee,1026.8391036987305,746.5784811973572,0.4940686821937561
2,Left Ankle,1076.1631393432617,842.0542216300964,0.4303717315196991
2,Right Ankle,1034.5853805541992,839.1074824333191,0.5009772181510925
3,Nose,1046.5055465698242,477.5336158275604,0.9999741315841675
3,Left Eye,1052.083854675293,470.76759338378906,0.9998894929885864
3,Right Eye,1055.3711700439453,471.0909390449524,0.999872624874115
3,Left Ear,1058.1287384033203,471.4255177974701,0.9998601078987122
3,Right Ear,1041.4239120483398,470.5837118625641,0.9998415112495422
3,Left Shoulder,1089.0686416625977,532.2219371795654,0.9999575614929199
3,Right Shoulder,998.8401031494141,535.4748666286469,0.9994493722915649
3,Left Elbow,1105.5121994018555,597.4802112579346,0.9956053495407104
3,Right Elbow,984.2087173461914,600.1327657699585,0.9759952425956726
3,Left Wrist,1117.8950500488281,654.6314120292664,0.9627707004547119
3,Right Wrist,975.3622055053711,657.0468163490295,0.8725160360336304
3,Left Hip,1071.0888290405273,656.501898765564,0.9941030740737915
3,Right Hip,1022.4880599975586,658.2438325881958,0.9935896396636963
3,Left Knee,1072.0194625854492,753.1113123893738,0.6866285800933838
3,Right Knee,1025.6637954711914,752.4355888366699,0.543959379196167
3,Left Ankle,1076.8271255493164,843.9848327636719,0.4866628050804138
3,Right Ankle,1032.6331329345703,842.2428345680237,0.550218939781189
4,Nose,1046.4543914794922,478.60764741897583,0.9999762773513794
4,Left Eye,1051.9075012207031,472.2809064388275,0.9998987317085266
4,Right Eye,1055.0919342041016,472.7160680294037,0.9998834133148193
4,Left Ear,1057.6054000854492,473.1620764732361,0.9998722076416016
4,Right Ear,1041.3091278076172,471.87249183654785,0.999855637550354
4,Left Shoulder,1087.3409271240234,533.0228984355927,0.9999597072601318
4,Right Shoulder,997.9930114746094,536.4131355285645,0.9995018839836121
4,Left Elbow,1103.9078521728516,598.0449557304382,0.9956120848655701
4,Right Elbow,984.0583419799805,601.0322499275208,0.9767968058586121
4,Left Wrist,1116.3298416137695,655.4622745513916,0.964751660823822
4,Right Wrist,973.9917755126953,657.2632384300232,0.8816714882850647
4,Left Hip,1070.7902526855469,656.9691824913025,0.9946537017822266
4,Right Hip,1020.4920959472656,658.5097575187683,0.9941988587379456
4,Left Knee,1072.778205871582,755.0446915626526,0.7173936367034912
4,Right Knee,1024.416389465332,755.441164970398,0.5888033509254456
4,Left Ankle,1077.762794494629,844.6218681335449,0.5374864339828491
4,Right Ankle,1030.9867858886719,845.0802683830261,0.5946083068847656
5,Nose,1045.8430480957031,480.0930869579315,0.9999781847000122
5,Left Eye,1051.0884475708008,473.4543299674988,0.9999071955680847
5,Right Eye,1054.2570877075195,473.89132618904114,0.999893307685852
5,Left Ear,1056.4318084716797,474.3804967403412,0.9998831748962402
5,Right Ear,1040.6549835205078,473.23044061660767,0.9998684525489807
5,Left Shoulder,1086.1795806884766,534.8732364177704,0.9999617338180542
5,Right Shoulder,996.5312576293945,537.6543116569519,0.9995493292808533
5,Left Elbow,1101.0832214355469,600.1392674446106,0.9955371022224426
5,Right Elbow,982.5537872314453,602.5166273117065,0.9779677987098694
5,Left Wrist,1110.2024459838867,657.608470916748,0.9666051864624023
5,Right Wrist,973.212890625,659.6811532974243,0.8908604979515076
5,Left Hip,1069.5000457763672,659.0596961975098,0.9951536655426025
5,Right Hip,1018.2917404174805,659.825541973114,0.9947485327720642
5,Left Knee,1073.0069732666016,754.7675013542175,0.7450566291809082
5,Right Knee,1023.5259246826172,755.7034206390381,0.629162073135376
5,Left Ankle,1077.3649978637695,843.3464455604553,0.5831277370452881
5,Right Ankle,1029.8414611816406,845.51105260849,0.6343751549720764
6,Nose,1044.8102188110352,480.5890488624573,0.9999798536300659
6,Left Eye,1050.1515197753906,474.1409647464752,0.9999144673347473
6,Right Eye,1053.354148864746,474.6451663970947,0.9999020099639893
6,Left Ear,1055.4115676879883,475.21316170692444,0.9998927712440491
6,Right Ear,1039.9556350708008,473.8125014305115,0.9998794794082642
6,Left Shoulder,1086.060562133789,535.9074211120605,0.9999637007713318
6,Right Shoulder,996.437873840332,537.7117967605591,0.9995912909507751
6,Left Elbow,1099.3244934082031,601.5507745742798,0.995384693145752
6,Right Elbow,982.4403762817383,602.411699295044,0.9787918329238892
6,Left Wrist,1105.5405807495117,660.5735564231873,0.9680901169776917
6,Right Wrist,972.989387512207,661.657919883728,0.898914098739624
6,Left Hip,1068.124122619629,659.1572213172913,0.9956117868423462
6,Right Hip,1016.2406158447266,659.7289824485779,0.9952422380447388
6,Left Knee,1073.1512832641602,756.7065453529358,0.7699366211891174
6,Right Knee,1023.5105895996094,756.1753392219543,0.665290892124176
6,Left Ankle,1077.4310302734375,844.1404223442078,0.6241579651832581
6,Right Ankle,1029.6831893920898,844.6639680862427,0.6697724461555481
7,Nose,1043.9067077636719,481.04857563972473,0.9999812841415405
7,Left Eye,1049.264030456543,474.78360056877136,0.9999208450317383
7,Right Eye,1052.5133514404297,475.3357923030853,0.9999096393585205
7,Left Ear,1054.6207809448242,475.9539985656738,0.9999012351036072
7,Right Ear,1039.2455291748047,474.382621049881,0.9998891949653625
7,Left Shoulder,1086.0444259643555,536.6112112998962,0.999965250492096
7,Right Shoulder,996.2683868408203,537.9374885559082,0.9996291399002075
7,Left Elbow,1098.6281204223633,602.446653842926,0.9951005578041077
7,Right Elbow,982.375602722168,603.0498933792114,0.9791399836540222
7,Left Wrist,1101.3446044921875,661.8792986869812,0.9689669609069824
7,Right Wrist,973.0146789550781,662.2722959518433,0.9058953523635864
7,Left Hip,1067.5498580932617,660.2458333969116,0.9960217475891113
7,Right Hip,1015.5523681640625,661.1713886260986,0.9956902861595154
7,Left Knee,1073.063850402832,758.8955497741699,0.7924962043762207
7,Right Knee,1023.5718154907227,757.7593660354614,0.6980619430541992
7,Left Ankle,1077.5261306762695,844.1870284080505,0.6612681150436401
7,Right Ankle,1029.7332000732422,846.4519286155701,0.7020233869552612
8,Nose,1043.6802291870117,481.5278971195221,0.999982476234436
