Frame,Keypoint,X,Y,Confidence
4,Nose,1080.640869140625,975.4975533485413,0.9710666537284851
4,Left Eye,1064.9164581298828,1013.6166143417358,0.9671463966369629
4,Right Eye,1051.4527130126953,1011.2756896018982,0.9644350409507751
4,Left Ear,1037.9601287841797,1008.7305092811584,0.9741516709327698
4,Right Ear,1105.3985595703125,1020.4402184486389,0.9680867195129395
4,Left Shoulder,965.0662994384766,753.1558585166931,0.9845031499862671
4,Right Shoulder,1291.5645217895508,794.4777989387512,0.9816630482673645
4,Left Elbow,834.2531204223633,516.3040673732758,0.6963934898376465
4,Right Elbow,1288.425407409668,752.0629978179932,0.8963419795036316
4,Left Wrist,837.7896881103516,526.6490364074707,0.5763339996337891
4,Right Wrist,1156.2904357910156,925.493495464325,0.7193940281867981
4,Left Hip,1045.3104400634766,123.46121728420258,0.8723432421684265
4,Right Hip,1273.3818054199219,137.3580801486969,0.8871260285377502
4,Left Knee,1055.3514862060547,-295.2507019042969,0.33164581656455994
4,Right Knee,1244.6722412109375,-298.81606578826904,0.316034734249115
4,Left Ankle,1068.2511520385742,-669.8186159133911,0.05784265324473381
4,Right Ankle,1259.9696731567383,-671.5059614181519,0.09246276319026947
5,Nose,1080.3783416748047,958.9216303825378,0.9737495183944702
5,Left Eye,1065.241813659668,998.3552527427673,0.9701987504959106
5,Right Eye,1051.761703491211,996.8733215332031,0.9676104187965393
5,Left Ear,1038.2692337036133,995.2058029174805,0.976509153842926
5,Right Ear,1106.6735458374023,1002.5660848617554,0.9710764288902283
5,Left Shoulder,963.1609725952148,723.4554362297058,0.985611617565155
5,Right Shoulder,1296.101188659668,735.0877046585083,0.9832578301429749
5,Left Elbow,840.0665473937988,490.0337612628937,0.6982746720314026
5,Right Elbow,1287.0729446411133,744.9833822250366,0.9048225283622742
5,Left Wrist,844.8295783996582,541.5744996070862,0.580838680267334
5,Right Wrist,1183.934555053711,923.1252121925354,0.7322331666946411
5,Left Hip,1030.1673889160156,70.97195863723755,0.8586539030075073
5,Right Hip,1274.8503112792969,77.69391775131226,0.877768874168396
5,Left Knee,1032.5847244262695,-377.2509813308716,0.3039613664150238
5,Right Knee,1245.6949996948242,-391.36833786964417,0.2914215922355652
5,Left Ankle,1050.055046081543,-794.2142558097839,0.05254329741001129
5,Right Ankle,1260.2652740478516,-807.5483536720276,0.08414703607559204
6,Nose,1059.5424270629883,1003.1198215484619,0.9761086106300354
6,Left Eye,1056.353530883789,1037.048842906952,0.9730074405670166
6,Right Eye,1044.8277282714844,1035.9174871444702,0.9705544710159302
6,Left Ear,1033.1412506103516,1034.6463775634766,0.9786905646324158
6,Right Ear,1097.0721817016602,1039.30917263031,0.9737586975097656
6,Left Shoulder,964.1399002075195,736.565580368042,0.9863798022270203
6,Right Shoulder,1283.0961227416992,788.2035541534424,0.9847630262374878
6,Left Elbow,840.4418563842773,567.4415731430054,0.687659502029419
6,Right Elbow,1250.1679229736328,1011.8206715583801,0.9141578674316406
6,Left Wrist,868.1050872802734,650.2123975753784,0.5626375079154968
6,Right Wrist,1111.1362838745117,1268.532214164734,0.7570593953132629
6,Left Hip,1023.0903625488281,135.78369319438934,0.8658329248428345
6,Right Hip,1266.2237548828125,146.1676722764969,0.8866661190986633
6,Left Knee,1016.0833740234375,-331.77778601646423,0.2866348624229431
6,Right Knee,1228.8844299316406,-345.06025671958923,0.27272477746009827
6,Left Ankle,1030.679054260254,-786.1783146858215,0.048423971980810165
6,Right Ankle,1244.3914031982422,-775.2238297462463,0.07694830745458603
8,Nose,1083.8129425048828,836.7870283126831,0.9739325642585754
8,Left Eye,1062.5327682495117,847.8186321258545,0.9718819260597229
8,Right Eye,1051.7593002319336,844.5519590377808,0.9680509567260742
8,Left Ear,1041.0777282714844,841.0818672180176,0.9782037734985352
8,Right Ear,1094.183235168457,855.3808522224426,0.9727579355239868
8,Left Shoulder,971.7581176757812,694.1236782073975,0.9851511716842651
8,Right Shoulder,1280.5348205566406,719.2270302772522,0.9857174754142761
8,Left Elbow,866.6104888916016,645.1740503311157,0.6312435865402222
8,Right Elbow,1355.6292343139648,703.1988573074341,0.8463835120201111
8,Left Wrist,896.3370895385742,728.879828453064,0.5085422992706299
8,Right Wrist,1292.3086166381836,815.3965187072754,0.6869134902954102
8,Left Hip,1034.2887496948242,306.3043212890625,0.8786675333976746
8,Right Hip,1205.8478164672852,323.05556416511536,0.8975287079811096
8,Left Knee,941.1755561828613,336.5682005882263,0.26670390367507935
8,Right Knee,1165.6007766723633,369.96530771255493,0.24845068156719208
8,Left Ankle,1004.5426940917969,553.8349843025208,0.04545530676841736
