Frame,Keypoint,X,Y,Confidence
16,Right Ankle,244.0751999616623,2033.6308765411377,0.0023488642182201147
17,Nose,269.172540307045,354.04505610466003,0.9954729080200195
17,Left Eye,270.82769870758057,343.5147249698639,0.994314432144165
17,Right Eye,271.0064619779587,346.95823073387146,0.9946495890617371
17,Left Ear,270.30245661735535,351.132949590683,0.9950523376464844
17,Right Ear,270.4171136021614,343.3686304092407,0.9950041174888611
17,Left Shoulder,239.44440186023712,569.8982405662537,0.9992098212242126
17,Right Shoulder,423.0936825275421,560.1015043258667,0.9981156587600708
17,Left Elbow,282.85588026046753,869.1325378417969,0.919528067111969
17,Right Elbow,561.856335401535,853.7370872497559,0.7044517397880554
17,Left Wrist,326.4868050813675,943.4272384643555,0.5508853793144226
17,Right Wrist,574.941623210907,968.1204056739807,0.34207019209861755
17,Left Hip,344.4687247276306,1112.4899625778198,0.6593466401100159
17,Right Hip,350.44859051704407,1099.9627161026,0.6465535759925842
17,Left Knee,361.2500488758087,1583.3147192001343,0.01680842787027359
17,Right Knee,254.8492357134819,1595.4514789581299,0.014280743896961212
17,Left Ankle,374.5069533586502,2048.1030893325806,0.00157617696095258
17,Right Ankle,249.08132553100586,2074.280505180359,0.0029335920698940754
18,Nose,277.33851075172424,354.34332847595215,0.9957717657089233
18,Left Eye,283.8624358177185,347.8562021255493,0.994768500328064
18,Right Eye,287.99175918102264,350.9909427165985,0.9950495958328247
18,Left Ear,291.71064496040344,355.04953265190125,0.9954573512077332
18,Right Ear,273.8203689455986,350.8420479297638,0.9954090118408203
18,Left Shoulder,338.98272812366486,559.9155306816101,0.9990440607070923
18,Right Shoulder,352.813196182251,577.6957440376282,0.9980849027633667
18,Left Elbow,462.8679692745209,848.4110569953918,0.9177578687667847
18,Right Elbow,377.7222663164139,876.1384463310242,0.7033005356788635
18,Left Wrist,519.0589725971222,930.568277835846,0.522911012172699
18,Right Wrist,399.25293028354645,920.4344201087952,0.3562126159667969
18,Left Hip,388.79749178886414,1122.0042943954468,0.682090699672699
18,Right Hip,314.2639607191086,1113.2970714569092,0.6699404120445251
18,Left Knee,397.41379618644714,1583.897681236267,0.01615426130592823
18,Right Knee,238.12269121408463,1594.530816078186,0.014117670245468616
18,Left Ankle,399.0976721048355,2044.6072483062744,0.001448216149583459
18,Right Ankle,233.68603140115738,2063.3332300186157,0.002761079929769039
19,Nose,264.73306119441986,414.2141926288605,0.9958667159080505
19,Left Eye,274.1302788257599,397.10336208343506,0.9950427412986755
19,Right Eye,276.3800799846649,399.2346239089966,0.9952694177627563
19,Left Ear,278.2019704580307,401.98933839797974,0.9956813454627991
19,Right Ear,272.5375711917877,398.13947796821594,0.9956539273262024
19,Left Shoulder,279.09368872642517,583.3544540405273,0.999029815196991
19,Right Shoulder,450.8430987596512,580.6981015205383,0.9981626868247986
19,Left Elbow,243.4500202536583,835.7769513130188,0.9146503806114197
19,Right Elbow,583.0154418945312,863.961775302887,0.7043806910514832
19,Left Wrist,311.97514832019806,822.71315574646,0.4926470220088959
19,Right Wrist,591.8419480323792,914.899628162384,0.33692145347595215
19,Left Hip,356.6147595643997,1114.6432399749756,0.6873281002044678
19,Right Hip,352.96107828617096,1106.6903400421143,0.672603964805603
19,Left Knee,373.2927531003952,1580.2851963043213,0.02743019163608551
19,Right Knee,268.88846307992935,1589.311580657959,0.026961389929056168
19,Left Ankle,389.53654170036316,2009.902081489563,0.0020905835554003716
19,Right Ankle,259.47106778621674,2039.4755601882935,0.004310520365834236
20,Nose,241.2369191646576,464.2264258861542,0.9946582913398743
20,Left Eye,250.70091485977173,436.46862030029297,0.9941368103027344
20,Right Eye,249.36600923538208,437.83690094947815,0.9942255616188049
20,Left Ear,247.4850282073021,439.8445665836334,0.9947157502174377
20,Right Ear,262.9412814974785,433.002165555954,0.9947996139526367
20,Left Shoulder,217.7590861916542,593.841655254364,0.9988469481468201
20,Right Shoulder,473.8790065050125,578.0798578262329,0.9981480240821838
20,Left Elbow,126.27205699682236,833.1845855712891,0.9067186713218689
20,Right Elbow,645.8479940891266,857.0498514175415,0.7144980430603027
20,Left Wrist,146.25236839056015,818.1487226486206,0.45666444301605225
20,Right Wrist,644.7040796279907,905.8910751342773,0.31634601950645447
20,Left Hip,295.11058926582336,1083.177194595337,0.6791524887084961
20,Right Hip,383.1455498933792,1104.2076015472412,0.6654038429260254
20,Left Knee,345.5338627099991,1571.5262174606323,0.04453565180301666
20,Right Knee,292.4160271883011,1582.3520851135254,0.038321591913700104
20,Left Ankle,351.28448009490967,1977.7104234695435,0.0037043283227831125
20,Right Ankle,280.2478641271591,2019.462890625,0.0059772697277367115
21,Nose,248.38785976171494,456.5289902687073,0.9938349723815918
21,Left Eye,262.8428354859352,437.2004771232605,0.9936544895172119
21,Right Eye,263.55303674936295,438.9488482475281,0.9935716986656189
21,Left Ear,263.1087675690651,441.21819019317627,0.9941533207893372
21,Right Ear,264.59963619709015,435.0856947898865,0.9944122433662415
21,Left Shoulder,240.15512764453888,588.4190011024475,0.9986250996589661
21,Right Shoulder,453.255632519722,576.9449615478516,0.9981427192687988
21,Left Elbow,173.4766736626625,793.1867980957031,0.8965373039245605
21,Right Elbow,620.130866765976,833.6991190910339,0.7271438241004944
21,Left Wrist,196.55306786298752,737.9816579818726,0.4300156831741333
21,Right Wrist,660.4344606399536,899.5332741737366,0.30030587315559387
21,Left Hip,319.24484372138977,1082.9706859588623,0.6926215887069702
21,Right Hip,377.97849476337433,1093.8226890563965,0.678287923336029
21,Left Knee,334.3331456184387,1518.6740398406982,0.07150565087795258
21,Right Knee,293.0781692266464,1533.0186653137207,0.06059775874018669
21,Left Ankle,347.9839324951172,1914.9393939971924,0.0078045823611319065
21,Right Ankle,282.3253929615021,1964.8816537857056,0.011575469747185707
22,Nose,256.0283586382866,493.9479625225067,0.9913617968559265
22,Left Eye,264.325475692749,472.3706102371216,0.9915018677711487
22,Right Eye,262.49924153089523,473.50621461868286,0.9912906885147095
22,Left Ear,259.2633083462715,475.2956557273865,0.9916852116584778
22,Right Ear,266.95666909217834,469.4531285762787,0.9925206899642944
22,Left Shoulder,235.9976276755333,601.8487572669983,0.9982696175575256
22,Right Shoulder,468.098983168602,581.8752908706665,0.9981195330619812
22,Left Elbow,112.11949214339256,784.0175700187683,0.8787409663200378
22,Right Elbow,622.810709476471,778.7855887413025,0.7478191256523132
22,Left Wrist,111.26975193619728,752.0563673973083,0.40097907185554504
22,Right Wrist,674.6527135372162,881.524407863617,0.3203767240047455
22,Left Hip,281.2723845243454,1030.103895664215,0.7098701596260071
22,Right Hip,410.97249686717987,1027.8193616867065,0.6976150870323181
22,Left Knee,313.9501988887787,1430.0953531265259,0.09950421750545502
22,Right Knee,308.13054144382477,1459.0719652175903,0.07819274067878723
22,Left Ankle,331.23404681682587,1808.538908958435,0.01160874217748642
22,Right Ankle,288.8710528612137,1863.213872909546,0.016118137165904045
23,Nose,258.5609421133995,505.1406919956207,0.9869516491889954
23,Left Eye,263.08703273534775,485.5084991455078,0.9880026578903198
23,Right Eye,259.2045947909355,486.60998582839966,0.9876177310943604
23,Left Ear,254.14128005504608,488.1369137763977,0.9878190159797668
23,Right Ear,267.18422919511795,481.9800531864166,0.9890842437744141
23,Left Shoulder,224.5052933692932,601.8672323226929,0.9976952075958252
23,Right Shoulder,486.57716512680054,595.8363175392151,0.9978849291801453
23,Left Elbow,115.07047116756439,785.8534240722656,0.8542722463607788
23,Right Elbow,638.3312165737152,806.0216188430786,0.7565928101539612
23,Left Wrist,111.67255938053131,756.7758107185364,0.3777998387813568
23,Right Wrist,634.3726575374603,873.8889956474304,0.3280189335346222
23,Left Hip,264.37494456768036,1021.2865948677063,0.707453727722168
23,Right Hip,420.0134664773941,1020.445818901062,0.6973956823348999
23,Left Knee,303.26603651046753,1408.3332824707031,0.10835627466440201
23,Right Knee,309.8428726196289,1430.1405429840088,0.08012028783559799
23,Left Ankle,321.5497523546219,1791.6697025299072,0.012333758175373077
23,Right Ankle,292.20739901065826,1830.4238033294678,0.016598455607891083
24,Nose,260.1265549659729,511.85840249061584,0.9734302163124084
24,Left Eye,266.2528932094574,491.0826873779297,0.9755964279174805
24,Right Eye,263.8474076986313,491.9072413444519,0.9752325415611267
24,Left Ear,260.0869372487068,493.5019862651825,0.9748327732086182
24,Right Ear,274.64886605739594,488.3360517024994,0.9780822992324829
24,Left Shoulder,209.93089079856873,600.0694870948792,0.9969679117202759
24,Right Shoulder,483.74557197093964,600.4286241531372,0.9977833032608032
24,Left Elbow,112.46417611837387,820.8307600021362,0.8442006707191467
24,Right Elbow,634.2967331409454,809.2532086372375,0.7751672267913818
24,Left Wrist,145.60624063014984,770.4638957977295,0.35300400853157043
24,Right Wrist,653.3643126487732,879.4706511497498,0.3397638201713562
24,Left Hip,263.0536764860153,1020.2184534072876,0.7258639931678772
24,Right Hip,415.14706015586853,1013.7673115730286,0.718791127204895
24,Left Knee,320.21487951278687,1419.45809841156,0.13072119653224945
24,Right Knee,337.3609095811844,1436.7000246047974,0.10772361606359482
24,Left Ankle,338.3743494749069,1796.2991523742676,0.01636633276939392
24,Right Ankle,317.4583911895752,1846.688289642334,0.023660782724618912
25,Nose,260.74847280979156,538.7135696411133,0.9714362621307373
25,Left Eye,268.01492273807526,514.3739068508148,0.9738138318061829
25,Right Eye,264.33391720056534,514.5683133602142,0.9738090634346008
25,Left Ear,259.16064977645874,515.664199590683,0.9731698036193848
25,Right Ear,280.27861416339874,511.4390444755554,0.9761332273483276
25,Left Shoulder,201.23246610164642,606.6383028030396,0.996688723564148
25,Right Shoulder,502.9550999403,610.1187586784363,0.9976779818534851
