Frame,Keypoint,X,Y,Confidence
1,Nose,295.3976333141327,628.5475301742554,0.9999985694885254
1,Left Eye,308.76252353191376,616.7934036254883,0.9999953508377075
1,Right Eye,315.98625779151917,618.2630395889282,0.9999938011169434
1,Left Ear,321.4962840080261,619.3253874778748,0.999988317489624
1,Right Ear,285.5614900588989,612.2982358932495,0.9999972581863403
1,Left Shoulder,349.4398385286331,691.2693786621094,0.9999442100524902
1,Right Shoulder,200.11333525180817,687.1214389801025,0.9999896287918091
1,Left Elbow,380.9578388929367,785.7553195953369,0.9935492873191833
1,Right Elbow,137.21781596541405,784.7180771827698,0.9989268183708191
1,Left Wrist,320.074799656868,827.4474692344666,0.9496542811393738
1,Right Wrist,222.46248126029968,833.7087106704712,0.9812245965003967
1,Left Hip,307.18227326869965,825.5283808708191,0.9992177486419678
1,Right Hip,220.9886759519577,828.5050535202026,0.9996412992477417
1,Left Knee,381.0190111398697,847.5780057907104,0.9770898818969727
1,Right Knee,180.52031695842743,863.8232445716858,0.9879103899002075
1,Left Ankle,355.5316239595413,1003.2971048355103,0.9133328795433044
1,Right Ankle,206.29043728113174,1017.5843095779419,0.9731740951538086
2,Nose,295.39287984371185,629.5652675628662,0.9999985098838806
2,Left Eye,308.2793742418289,617.8442931175232,0.9999952912330627
2,Right Eye,315.45393466949463,619.2820644378662,0.9999937415122986
2,Left Ear,321.1388885974884,620.4125189781189,0.9999882578849792
2,Right Ear,285.60958206653595,613.5022687911987,0.9999971985816956
2,Left Shoulder,351.084965467453,691.2629413604736,0.9999458193778992
2,Right Shoulder,198.9984169602394,686.5310740470886,0.9999897480010986
2,Left Elbow,381.57962560653687,785.7876348495483,0.9926853775978088
2,Right Elbow,137.21736520528793,782.4804711341858,0.9988949298858643
2,Left Wrist,320.81529200077057,827.9197096824646,0.9459004402160645
2,Right Wrist,222.48734682798386,833.168363571167,0.9812027215957642
2,Left Hip,307.6923042535782,825.103325843811,0.9992295503616333
2,Right Hip,221.4047685265541,828.1448221206665,0.9996472001075745
2,Left Knee,382.80346393585205,848.5652303695679,0.9761002063751221
2,Right Knee,165.10417312383652,856.4813733100891,0.9881759285926819
2,Left Ankle,357.340008020401,1004.1331171989441,0.9142186045646667
2,Right Ankle,205.54791241884232,1019.5767831802368,0.9741405844688416
3,Nose,295.4918175935745,629.5519423484802,0.9999984502792358
3,Left Eye,308.43076407909393,617.9749059677124,0.9999953508377075
3,Right Eye,315.51340222358704,619.5528173446655,0.9999937415122986
3,Left Ear,321.18304669857025,620.8239912986755,0.9999884963035583
3,Right Ear,286.44012808799744,613.380024433136,0.9999972581863403
3,Left Shoulder,351.0595917701721,691.9566893577576,0.9999442100524902
3,Right Shoulder,194.89907324314117,686.2442922592163,0.9999901652336121
3,Left Elbow,381.63624107837677,785.9854531288147,0.9909576177597046
3,Right Elbow,137.40171790122986,782.0378422737122,0.998862087726593
3,Left Wrist,320.93196511268616,828.8485479354858,0.9339912533760071
3,Right Wrist,222.83992320299149,832.910807132721,0.9809026718139648
3,Left Hip,307.96466171741486,826.5309906005859,0.9992188215255737
3,Right Hip,221.3984251022339,830.2042436599731,0.9996549487113953
3,Left Knee,386.83129251003265,849.8232078552246,0.9747114777565002
3,Right Knee,161.3616183400154,852.1540260314941,0.9882788062095642
3,Left Ankle,364.5086348056793,1003.987762928009,0.9150702357292175
3,Right Ankle,204.75996732711792,1019.6569919586182,0.974938154220581
4,Nose,297.55616784095764,629.5937204360962,0.9999985098838806
4,Left Eye,310.24475395679474,617.8354740142822,0.9999955892562866
4,Right Eye,316.8428987264633,619.4164109230042,0.9999940991401672
4,Left Ear,322.2617894411087,620.7021975517273,0.9999892115592957
4,Right Ear,288.89157474040985,613.3402419090271,0.9999973773956299
4,Left Shoulder,351.0391026735306,692.068247795105,0.9999477863311768
4,Right Shoulder,192.18644797801971,686.001091003418,0.9999907612800598
4,Left Elbow,380.1487982273102,787.3234462738037,0.9902637004852295
4,Right Elbow,137.39150613546371,781.8980240821838,0.9988366961479187
4,Left Wrist,314.32303488254547,832.4660539627075,0.9325975775718689
4,Right Wrist,222.93920516967773,832.7524495124817,0.980760395526886
4,Left Hip,307.9128324985504,828.1840896606445,0.9992570281028748
4,Right Hip,220.9821194410324,831.6019749641418,0.9996696710586548
4,Left Knee,386.8088036775589,851.0065770149231,0.973052978515625
4,Right Knee,162.59007900953293,851.7045092582703,0.9882100820541382
4,Left Ankle,359.55155193805695,1017.509765625,0.914642870426178
4,Right Ankle,202.42055505514145,1023.6951112747192,0.9748316407203674
5,Nose,298.2764661312103,629.5727348327637,0.9999985694885254
5,Left Eye,310.737606883049,617.6592206954956,0.999995768070221
5,Right Eye,317.24268198013306,619.2939734458923,0.9999943375587463
5,Left Ear,322.5506365299225,620.6364727020264,0.9999897480010986
5,Right Ear,289.70651626586914,613.0644035339355,0.9999974370002747
5,Left Shoulder,351.0234981775284,692.4027943611145,0.9999505877494812
5,Right Shoulder,191.15858376026154,685.8982229232788,0.9999911785125732
5,Left Elbow,379.29005920886993,787.301881313324,0.9897990226745605
5,Right Elbow,137.4046929180622,781.5343165397644,0.9987919330596924
5,Left Wrist,312.6902014017105,832.7661609649658,0.9305240511894226
5,Right Wrist,223.08469414710999,831.5329027175903,0.9799886345863342
5,Left Hip,307.93046951293945,830.026445388794,0.9992955327033997
5,Right Hip,220.30471712350845,832.8540301322937,0.9996844530105591
5,Left Knee,387.20006346702576,850.9094381332397,0.9733433723449707
5,Right Knee,164.85968083143234,852.2057175636292,0.9885084629058838
5,Left Ankle,356.6814720630646,1017.7306938171387,0.9178612232208252
5,Right Ankle,203.59546542167664,1023.7799549102783,0.9758594632148743
6,Nose,301.1711984872818,629.8642158508301,0.9999985694885254
6,Left Eye,313.69111835956573,617.6507878303528,0.9999958276748657
6,Right Eye,319.4887787103653,619.286699295044,0.9999944567680359
6,Left Ear,324.268114566803,620.6274604797363,0.9999901056289673
6,Right Ear,292.9156333208084,613.0506920814514,0.9999974370002747
6,Left Shoulder,351.0341852903366,692.4004769325256,0.9999531507492065
6,Right Shoulder,189.4331395626068,685.6506443023682,0.9999915361404419
6,Left Elbow,379.28871512413025,786.9482803344727,0.9888780117034912
6,Right Elbow,137.3685583472252,781.3992619514465,0.9987062811851501
6,Left Wrist,313.2291793823242,832.9921102523804,0.9286618828773499
6,Right Wrist,223.1227546930313,830.7246994972229,0.9794245362281799
6,Left Hip,308.1513583660126,832.266948223114,0.9993245005607605
6,Right Hip,220.24590522050858,835.4670596122742,0.999695897102356
6,Left Knee,388.38961124420166,850.8359241485596,0.9737583994865417
6,Right Knee,164.78339582681656,852.5400710105896,0.9887264370918274
6,Left Ankle,356.5972864627838,1018.3984994888306,0.9205288887023926
6,Right Ankle,203.63503396511078,1023.4923362731934,0.9766566157341003
7,Nose,301.06213092803955,630.5193400382996,0.9999986290931702
7,Left Eye,313.8243466615677,618.2843470573425,0.9999960064888
7,Right Eye,319.6287930011749,619.7989153862,0.9999947547912598
7,Left Ear,324.3238776922226,621.1257076263428,0.9999906420707703
7,Right Ear,293.52227449417114,613.5885286331177,0.9999975562095642
7,Left Shoulder,351.3542741537094,692.4884748458862,0.9999565482139587
7,Right Shoulder,188.65030854940414,685.5051612854004,0.9999921917915344
7,Left Elbow,379.1655510663986,786.3760685920715,0.9888505339622498
7,Right Elbow,137.3645916581154,780.5071806907654,0.9987141489982605
7,Left Wrist,313.55352997779846,833.2828187942505,0.9315253496170044
7,Right Wrist,223.10177385807037,830.6307792663574,0.9802805185317993
7,Left Hip,308.1599146127701,833.4819889068604,0.9993559122085571
7,Right Hip,219.8230430483818,835.9855198860168,0.9997113347053528
7,Left Knee,388.7882798910141,850.9189009666443,0.9748450517654419
7,Right Knee,164.30895030498505,852.9717564582825,0.9890902638435364
7,Left Ankle,356.28703236579895,1022.0160055160522,0.923974871635437
7,Right Ankle,202.46294289827347,1030.142068862915,0.977559506893158
8,Nose,301.32216215133667,630.5752158164978,0.9999986290931702
8,Left Eye,313.94197046756744,618.3088088035583,0.9999960660934448
8,Right Eye,319.77077424526215,619.7994303703308,0.9999949336051941
8,Left Ear,324.4499921798706,621.1193346977234,0.9999909996986389
8,Right Ear,293.7955170869827,613.7207508087158,0.9999975562095642
8,Left Shoulder,351.7098665237427,692.4898910522461,0.9999600648880005
8,Right Shoulder,188.00521343946457,685.1413249969482,0.9999927282333374
8,Left Elbow,379.1852205991745,784.6665143966675,0.9887779355049133
8,Right Elbow,136.36473193764687,777.7175116539001,0.9987210035324097
8,Left Wrist,315.63420593738556,832.6556324958801,0.9353243708610535
8,Right Wrist,223.10311794281006,830.0202012062073,0.9810460209846497
8,Left Hip,308.23652744293213,836.6805553436279,0.9993816018104553
8,Right Hip,219.8230266571045,837.9291343688965,0.9997204542160034
8,Left Knee,389.5631283521652,850.6081080436707,0.9754974842071533
8,Right Knee,164.72124010324478,853.3118391036987,0.9891914129257202
8,Left Ankle,354.240745306015,1023.487958908081,0.92573082447052
8,Right Ankle,202.5064617395401,1029.8227787017822,0.9774852395057678
9,Nose,301.2460082769394,630.9985971450806,0.9999986290931702
9,Left Eye,313.81126642227173,618.8145232200623,0.9999960660934448
9,Right Eye,319.7059631347656,620.1976418495178,0.9999951124191284
9,Left Ear,324.4171440601349,621.481626033783,0.9999911785125732
9,Right Ear,293.8471496105194,614.6224880218506,0.9999975562095642
9,Left Shoulder,351.8562078475952,692.5121641159058,0.9999634027481079
9,Right Shoulder,188.07538449764252,684.9432492256165,0.9999932646751404
9,Left Elbow,379.2415738105774,782.6084446907043,0.9890218377113342
9,Right Elbow,135.5568714439869,775.1814723014832,0.9987529516220093
9,Left Wrist,316.9305920600891,832.2931480407715,0.9398609399795532
9,Right Wrist,222.46874272823334,828.7918996810913,0.9822688698768616
9,Left Hip,308.1905663013458,838.993091583252,0.9994120597839355
9,Right Hip,218.95932108163834,838.7113308906555,0.9997315406799316
9,Left Knee,389.3892824649811,850.5046606063843,0.9768573045730591
9,Right Knee,165.2235507965088,853.5558128356934,0.989543080329895
9,Left Ankle,352.6459723711014,1022.9106616973877,0.9284974336624146
9,Right Ankle,203.35087478160858,1031.0691046714783,0.9780259728431702
10,Nose,301.42136216163635,631.270637512207,0.9999985694885254
10,Left Eye,313.7649118900299,619.0939664840698,0.9999959468841553
10,Right Eye,319.6832448244095,620.4640817642212,0.9999950528144836
10,Left Ear,324.41524267196655,621.7464566230774,0.9999911785125732
10,Right Ear,294.1926121711731,614.9041199684143,0.9999974966049194
10,Left Shoulder,351.98297798633575,692.5177645683289,0.9999659657478333
10,Right Shoulder,188.13399970531464,684.6478414535522,0.9999935626983643
10,Left Elbow,379.4815093278885,781.7618107795715,0.9887722134590149
10,Right Elbow,135.05071699619293,774.444272518158,0.9987305402755737
10,Left Wrist,317.8036242723465,832.0702242851257,0.9424653649330139
10,Right Wrist,222.4719226360321,828.5620880126953,0.9827868342399597
10,Left Hip,308.13896656036377,841.2560606002808,0.999419093132019
10,Right Hip,218.8408449292183,839.6825909614563,0.9997305870056152
10,Left Knee,389.4525855779648,849.7265195846558,0.9770278334617615
10,Right Knee,165.50826728343964,853.7484812736511,0.9893864989280701
10,Left Ankle,351.7882168292999,1022.7776026725769,0.9289983510971069
10,Right Ankle,204.43622320890427,1031.7443776130676,0.977538526058197
11,Nose,301.5850454568863,631.5068221092224,0.9999982714653015
11,Left Eye,313.80546391010284,619.321653842926,0.9999952912330627
11,Right Eye,319.7308123111725,620.6432962417603,0.9999944567680359
11,Left Ear,324.47480857372284,621.8876910209656,0.9999902844429016
11,Right Ear,294.4010764360428,615.1212501525879,0.9999971389770508
11,Left Shoulder,352.5254637002945,692.5202751159668,0.9999667406082153
11,Right Shoulder,188.26381862163544,684.1638851165771,0.9999937415122986
11,Left Elbow,379.5050799846649,781.8978953361511,0.9876409769058228
11,Right Elbow,135.00637859106064,773.850109577179,0.9986717700958252
11,Left Wrist,315.9996658563614,832.3677563667297,0.9412891268730164
11,Right Wrist,222.35047966241837,828.0752348899841,0.9826779365539551
11,Left Hip,308.1376552581787,843.7659001350403,0.999409019947052
11,Right Hip,218.8010796904564,840.9321999549866,0.9997256398200989
11,Left Knee,389.9616003036499,849.6488213539124,0.9764679670333862
11,Right Knee,165.77316671609879,853.4224963188171,0.989008903503418
11,Left Ankle,351.69383585453033,1022.0054483413696,0.9273124933242798
11,Right Ankle,204.72198873758316,1031.2443923950195,0.9767276048660278
12,Nose,300.9025126695633,631.6532063484192,0.9999982118606567
12,Left Eye,312.86529302597046,619.5784378051758,0.9999951720237732
12,Right Eye,318.9961552619934,620.8931922912598,0.9999944567680359
12,Left Ear,323.9186853170395,622.1108078956604,0.9999902248382568
12,Right Ear,294.1730737686157,615.3624558448792,0.9999970197677612
12,Left Shoulder,352.74835228919983,692.4223637580872,0.9999687671661377
12,Right Shoulder,188.42928856611252,684.1214632987976,0.9999940991401672
12,Left Elbow,379.52235639095306,781.8002414703369,0.9877534508705139
12,Right Elbow,134.98988077044487,772.5099921226501,0.9986461997032166
12,Left Wrist,315.02015590667725,832.3978185653687,0.9438909888267517
12,Right Wrist,222.26660549640656,828.0858564376831,0.9832108020782471
12,Left Hip,308.2451492547989,844.0629816055298,0.9994226694107056
12,Right Hip,218.788343667984,842.2509455680847,0.9997308254241943
12,Left Knee,389.8591548204422,849.3686056137085,0.977266788482666
12,Right Knee,165.92712998390198,852.5629234313965,0.9892314672470093
12,Left Ankle,351.58866941928864,1021.7437076568604,0.9292026162147522
12,Right Ankle,204.18527275323868,1030.7964849472046,0.9770100116729736
13,Nose,300.5579352378845,631.9701790809631,0.9999982714653015
13,Left Eye,312.1792197227478,619.7741317749023,0.9999952912330627
13,Right Eye,318.3710902929306,621.1204934120178,0.9999947547912598
13,Left Ear,323.42573404312134,622.3168015480042,0.9999906420707703
13,Right Ear,294.0976411104202,615.4535436630249,0.999997079372406
13,Left Shoulder,353.17547619342804,692.260594367981,0.9999709725379944
13,Right Shoulder,188.55019062757492,684.0604376792908,0.9999945163726807
13,Left Elbow,379.6084761619568,781.6698861122131,0.9881417155265808
13,Right Elbow,135.1312555372715,772.402617931366,0.9986647367477417
13,Left Wrist,312.24714517593384,833.3356046676636,0.9477176666259766
13,Right Wrist,222.76924401521683,828.1367754936218,0.984240710735321
13,Left Hip,308.2242012023926,846.4322304725647,0.9994473457336426
13,Right Hip,218.74154657125473,845.390932559967,0.9997437000274658
13,Left Knee,389.96782898902893,847.3098278045654,0.9789443612098694
13,Right Knee,166.08625650405884,851.6944670677185,0.9899754524230957
13,Left Ankle,356.67153894901276,1020.0567483901978,0.9332822561264038
13,Right Ankle,203.94096076488495,1031.3350939750671,0.9784592390060425
14,Nose,300.44598281383514,632.1230006217957,0.9999982714653015
14,Left Eye,312.04920411109924,619.7846245765686,0.9999952912330627
14,Right Eye,318.2825446128845,621.1389684677124,0.9999948740005493
14,Left Ear,323.3736753463745,622.3407483100891,0.999990701675415
14,Right Ear,294.01345551013947,615.5326581001282,0.999997079372406
14,Left Shoulder,353.58588099479675,692.2765588760376,0.9999726414680481
14,Right Shoulder,188.58490735292435,684.1185665130615,0.9999948740005493
14,Left Elbow,379.61834371089935,782.0254182815552,0.9883756041526794
14,Right Elbow,135.26548370718956,772.8482723236084,0.9986835718154907
14,Left Wrist,309.5082610845566,833.8630127906799,0.950772225856781
14,Right Wrist,223.85834604501724,828.61732006073,0.9851289987564087
14,Left Hip,308.2555413246155,848.2454252243042,0.9994586110115051
14,Right Hip,218.7103047966957,848.1422352790833,0.9997498393058777
14,Left Knee,390.38987159729004,846.996009349823,0.9801792502403259
14,Right Knee,166.3717269897461,850.3101253509521,0.9904260039329529
14,Left Ankle,355.7395964860916,1019.9046349525452,0.9361201524734497
14,Right Ankle,203.55148762464523,1032.0119762420654,0.9792321920394897
15,Nose,300.33229291439056,632.6213765144348,0.9999983310699463
15,Left Eye,311.8728667497635,620.0437903404236,0.9999952912330627
15,Right Eye,318.1224673986435,621.3858389854431,0.9999950528144836
15,Left Ear,323.26631247997284,622.5593590736389,0.9999908208847046
15,Right Ear,293.9420223236084,615.8710670471191,0.999997079372406
15,Left Shoulder,353.72294485569,692.3120927810669,0.9999743700027466
15,Right Shoulder,188.24944347143173,684.1208839416504,0.9999951720237732
15,Left Elbow,379.62876856327057,782.1169567108154,0.988362729549408
15,Right Elbow,134.9782593548298,772.7622056007385,0.998707115650177
15,Left Wrist,309.86460745334625,833.7938761711121,0.9533109068870544
15,Right Wrist,223.7916335463524,828.7240505218506,0.9859688878059387
15,Left Hip,307.83956348896027,850.3928446769714,0.9994677901268005
15,Right Hip,217.6332339644432,849.4876956939697,0.9997533559799194
15,Left Knee,390.34046828746796,846.8648815155029,0.9813717007637024
15,Right Knee,166.40614867210388,847.7377796173096,0.9908778071403503
15,Left Ankle,352.2165209054947,1021.7537498474121,0.938583254814148
