Frame,Keypoint,X,Y,Confidence
4,Nose,842.2607231140137,1038.7115335464478,0.9699889421463013
4,Left Eye,812.969970703125,1096.7308044433594,0.9455122947692871
4,Right Eye,788.0204200744629,1097.7141666412354,0.9366559982299805
4,Left Ear,763.0864906311035,1098.5754776000977,0.9388634562492371
4,Right Ear,877.9091262817383,1092.9812049865723,0.9724844694137573
4,Left Shoulder,537.3015403747559,780.9400248527527,0.9049148559570312
4,Right Shoulder,1068.6554718017578,739.4917845726013,0.9665098786354065
4,Left Elbow,384.46557998657227,722.5992751121521,0.5449132919311523
4,Right Elbow,1190.1484680175781,476.3466739654541,0.5972486138343811
4,Left Wrist,582.0802688598633,564.9988102912903,0.11979416012763977
4,Right Wrist,1101.148452758789,439.05384063720703,0.4623451828956604
4,Left Hip,655.3333282470703,2.1874433755874634,0.3570306599140167
4,Right Hip,942.487621307373,-3.3075016736984253,0.47345373034477234
4,Left Knee,674.7799301147461,48.80404829978943,0.10685767978429794
4,Right Knee,1062.6714706420898,20.74245035648346,0.14769816398620605
4,Left Ankle,838.8959884643555,0.41089296340942383,0.02844187058508396
4,Right Ankle,1060.762710571289,-12.714757025241852,0.06379605084657669
5,Nose,794.018726348877,899.5981621742249,0.9138842821121216
5,Left Eye,759.9323844909668,937.1891069412231,0.8716953992843628
5,Right Eye,740.9522438049316,929.8615264892578,0.8642973899841309
5,Left Ear,721.8386650085449,922.2601675987244,0.8705726861953735
5,Right Ear,813.5471534729004,955.0719308853149,0.9041165113449097
5,Left Shoulder,576.122875213623,670.2950406074524,0.8927309513092041
5,Right Shoulder,1121.0221481323242,739.474081993103,0.959551990032196
5,Left Elbow,380.35449028015137,741.7120742797852,0.5542506575584412
5,Right Elbow,1194.2621612548828,733.6025547981262,0.6028438210487366
5,Left Wrist,589.9920845031738,641.0632538795471,0.11333579570055008
5,Right Wrist,1041.5911102294922,593.6225295066833,0.4222908616065979
5,Left Hip,683.1337738037109,2.2265794035047293,0.35252684354782104
5,Right Hip,969.6310043334961,-3.0080522317439318,0.4657391607761383
5,Left Knee,674.6974754333496,-60.02696067094803,0.10159649699926376
5,Right Knee,1048.8617706298828,-202.3129802942276,0.14363323152065277
5,Left Ankle,810.9560394287109,-249.8222780227661,0.02788260206580162
5,Right Ankle,1060.5808639526367,-428.45176577568054,0.06401285529136658
6,Nose,793.4797096252441,691.759192943573,0.920789897441864
6,Left Eye,757.2621917724609,728.6130666732788,0.8820023536682129
6,Right Eye,738.727970123291,724.0425825119019,0.8743308782577515
6,Left Ear,720.2338600158691,719.2588305473328,0.8816160559654236
6,Right Ear,811.0747718811035,742.9110860824585,0.9114176630973816
6,Left Shoulder,609.0157127380371,553.3321022987366,0.8974451422691345
6,Right Shoulder,1113.1910705566406,592.2464919090271,0.9593450427055359
6,Left Elbow,410.08641242980957,737.0076942443848,0.5719412565231323
6,Right Elbow,1195.5315399169922,758.5459399223328,0.6034398078918457
6,Left Wrist,644.0320587158203,649.3853330612183,0.10867276042699814
6,Right Wrist,1043.522071838379,660.8855080604553,0.38585150241851807
6,Left Hip,713.3670616149902,-66.39737069606781,0.3364821672439575
