Frame,Keypoint,X,Y,Confidence
1,Nose,632.3917579650879,-191.30327939987183,0.9974064230918884
1,Left Eye,636.6009521484375,-235.5152463912964,0.9909207820892334
1,Right Eye,647.4011421203613,-235.81213474273682,0.989522397518158
1,Left Ear,658.36669921875,-235.9671449661255,0.9879710078239441
1,Right Ear,605.2886581420898,-234.39682960510254,0.9943978786468506
1,Left Shoulder,798.5569381713867,84.8155689239502,0.9985089898109436
1,Right Shoulder,404.7615051269531,96.95722103118896,0.999767005443573
1,Left Elbow,849.6975517272949,383.3515477180481,0.8450132608413696
1,Right Elbow,350.7155513763428,494.90026473999023,0.9864495396614075
1,Left Wrist,902.0254898071289,612.4698543548584,0.7574289441108704
1,Right Wrist,366.4607620239258,859.3312954902649,0.9458430409431458
1,Left Hip,751.6451454162598,632.2345590591431,0.9964602589607239
1,Right Hip,566.180419921875,671.8833160400391,0.9979606866836548
1,Left Knee,803.0469703674316,1003.5269165039062,0.5948606133460999
1,Right Knee,642.3429679870605,1080.9645652770996,0.6895903944969177
1,Left Ankle,819.6669387817383,1281.3405132293701,0.30909469723701477
1,Right Ankle,697.6625633239746,1353.6587047576904,0.43833738565444946
2,Nose,633.9756202697754,-186.94271564483643,0.9975293278694153
2,Left Eye,636.5360069274902,-221.2979507446289,0.9914798140525818
2,Right Eye,647.4114418029785,-222.83672332763672,0.990168571472168
2,Left Ear,658.53515625,-224.15039956569672,0.9887424111366272
2,Right Ear,603.9240074157715,-216.4592081308365,0.9947333335876465
2,Left Shoulder,798.6060905456543,82.52413094043732,0.998620331287384
2,Right Shoulder,407.653112411499,91.35534435510635,0.9997764229774475
2,Left Elbow,852.5680160522461,383.646183013916,0.8552243113517761
2,Right Elbow,351.3804244995117,495.22225856781006,0.9872521758079529
2,Left Wrist,906.8237686157227,614.0723562240601,0.7770553231239319
2,Right Wrist,365.3265380859375,861.5076184272766,0.9489778876304626
2,Left Hip,766.6730117797852,653.3881759643555,0.9965998530387878
2,Right Hip,565.2945899963379,690.5066871643066,0.9980252385139465
2,Left Knee,820.0259971618652,1019.7129964828491,0.5927284955978394
2,Right Knee,619.4851684570312,1078.9012169837952,0.6836418509483337
2,Left Ankle,825.7715606689453,1349.199457168579,0.295925498008728
2,Right Ankle,673.7683868408203,1406.3141584396362,0.4144286811351776
3,Nose,634.0389060974121,-182.6789689064026,0.9976288080215454
3,Left Eye,636.2385749816895,-213.68725776672363,0.9919804930686951
3,Right Eye,647.043514251709,-215.1456767320633,0.9907494783401489
3,Left Ear,658.0790519714355,-216.40170693397522,0.989453911781311
3,Right Ear,603.9121627807617,-209.94937419891357,0.9950243234634399
3,Left Shoulder,804.7179794311523,80.05297154188156,0.9986934065818787
3,Right Shoulder,415.3023433685303,88.969986140728,0.99978107213974
3,Left Elbow,861.947193145752,382.90759921073914,0.8595253825187683
3,Right Elbow,352.0624351501465,496.654976606369,0.9867259860038757
3,Left Wrist,908.5997200012207,614.3440747261047,0.7828044891357422
3,Right Wrist,364.7160816192627,861.5164375305176,0.9453716278076172
3,Left Hip,763.6993217468262,662.1730971336365,0.9964454770088196
3,Right Hip,576.1441612243652,697.649838924408,0.9979656934738159
3,Left Knee,819.0507316589355,1020.3973460197449,0.5940972566604614
3,Right Knee,618.2562446594238,1074.5623469352722,0.683527410030365
3,Left Ankle,820.2961349487305,1359.783411026001,0.29987797141075134
3,Right Ankle,671.8166542053223,1417.0576286315918,0.40833234786987305
4,Nose,663.1589698791504,-182.75616824626923,0.9976481199264526
4,Left Eye,678.2320404052734,-215.12356460094452,0.9922543168067932
4,Right Eye,694.2668724060059,-215.29069304466248,0.9910444617271423
4,Left Ear,687.8475952148438,-217.56901502609253,0.989801287651062
4,Right Ear,635.4182624816895,-212.42100834846497,0.995201587677002
4,Left Shoulder,806.7765426635742,79.55049991607666,0.998721182346344
4,Right Shoulder,416.5970706939697,85.21925210952759,0.9997841715812683
4,Left Elbow,864.4914436340332,387.933007478714,0.8613191843032837
4,Right Elbow,354.984655380249,496.63968801498413,0.9875580072402954
4,Left Wrist,908.5677337646484,623.467276096344,0.7916037440299988
4,Right Wrist,367.5339889526367,861.9973683357239,0.9484544992446899
4,Left Hip,767.3630905151367,670.0884675979614,0.9964565634727478
4,Right Hip,569.1986846923828,705.3388738632202,0.9979515671730042
4,Left Knee,823.2175254821777,1034.6126461029053,0.5974633693695068
4,Right Knee,613.7861824035645,1080.9532356262207,0.6842005848884583
4,Left Ankle,820.2995109558105,1379.4688081741333,0.2923385500907898
4,Right Ankle,662.0285797119141,1432.1352052688599,0.39234963059425354
5,Nose,647.4032020568848,-182.88512349128723,0.9976516962051392
5,Left Eye,664.9788665771484,-215.56909024715424,0.9926452040672302
5,Right Eye,672.040901184082,-215.70502996444702,0.991527795791626
5,Left Ear,669.5703506469727,-217.22930252552032,0.9904148578643799
5,Right Ear,631.9091033935547,-213.66390645503998,0.995387852191925
5,Left Shoulder,740.8431243896484,74.26200717687607,0.9987032413482666
5,Right Shoulder,472.82238006591797,86.07024729251862,0.9997665286064148
5,Left Elbow,832.573299407959,383.5896956920624,0.8475167155265808
5,Right Elbow,359.5571708679199,496.71069145202637,0.9833528995513916
5,Left Wrist,832.038459777832,661.790463924408,0.7739092707633972
5,Right Wrist,393.5682964324951,857.8256750106812,0.9294736385345459
5,Left Hip,700.3936386108398,670.4468965530396,0.9958710074424744
5,Right Hip,584.3315505981445,708.0200743675232,0.9975983500480652
5,Left Knee,768.5214042663574,1072.539939880371,0.5909167528152466
5,Right Knee,654.0410041809082,1100.2491760253906,0.6827905178070068
5,Left Ankle,769.7153091430664,1395.3662395477295,0.2980314791202545
5,Right Ankle,691.6147613525391,1446.6934204101562,0.3872271478176117
6,Nose,659.7135543823242,-177.7728921175003,0.997431755065918
6,Left Eye,676.9010353088379,-218.4069585800171,0.9922171235084534
6,Right Eye,687.1891021728516,-218.6932736635208,0.9910938143730164
6,Left Ear,692.5054550170898,-220.6983482837677,0.9898020029067993
6,Right Ear,630.1488304138184,-214.4982773065567,0.9952243566513062
6,Left Shoulder,748.4698677062988,74.10801887512207,0.9986183643341064
6,Right Shoulder,443.9436149597168,80.61568021774292,0.9997577667236328
6,Left Elbow,834.1032600402832,378.88570189476013,0.849018394947052
6,Right Elbow,360.14196395874023,497.3347878456116,0.9845737814903259
6,Left Wrist,837.7284049987793,638.3623552322388,0.7802560925483704
6,Right Wrist,426.7074966430664,866.5392708778381,0.9338037967681885
6,Left Hip,733.000431060791,668.9767456054688,0.9954866766929626
6,Right Hip,560.0775718688965,707.7634835243225,0.9973883032798767
6,Left Knee,789.708366394043,1067.5590777397156,0.5919346809387207
6,Right Knee,623.3358764648438,1086.8011379241943,0.6842226386070251
6,Left Ankle,801.1586380004883,1397.9773378372192,0.2928217053413391
6,Right Ankle,669.1959571838379,1451.2628746032715,0.3774043023586273
7,Nose,674.8031044006348,-175.2882707118988,0.9962884187698364
7,Left Eye,681.998233795166,-213.18683803081512,0.9893821477890015
7,Right Eye,692.8789901733398,-213.61849129199982,0.9883459806442261
7,Left Ear,702.2519302368164,-214.94752049446106,0.9860711693763733
7,Right Ear,642.2968482971191,-211.0251760482788,0.993668794631958
7,Left Shoulder,758.3010864257812,74.97974216938019,0.9983556270599365
7,Right Shoulder,435.24767875671387,79.30140048265457,0.99974125623703
7,Left Elbow,836.0635185241699,378.7967383861542,0.8359532356262207
7,Right Elbow,367.2733497619629,500.33724188804626,0.9853302836418152
7,Left Wrist,846.9875907897949,632.56756067276,0.7681258916854858
7,Right Wrist,450.682897567749,872.7725100517273,0.9356909394264221
7,Left Hip,753.0346298217773,670.102436542511,0.9943968057632446
7,Right Hip,559.6992301940918,709.841058254242,0.9969177842140198
7,Left Knee,791.4025497436523,1065.5803155899048,0.5859927535057068
7,Right Knee,623.7649726867676,1075.2378129959106,0.6861187815666199
7,Left Ankle,814.7391128540039,1388.1049633026123,0.2887316644191742
7,Right Ankle,669.005069732666,1442.679762840271,0.3698050379753113
8,Nose,672.7783012390137,-163.4222960472107,0.9962930679321289
8,Left Eye,681.4408493041992,-209.7642695903778,0.989579439163208
