Frame,Keypoint,X,Y,Confidence
1,Nose,1111.4881896972656,176.0910987854004,0.9971054196357727
1,Left Eye,1100.1512145996094,142.830913066864,0.9979222416877747
1,Right Eye,1088.8788986206055,143.09664487838745,0.9979197382926941
1,Left Ear,1077.8678512573242,143.21303129196167,0.9978142976760864
1,Right Ear,1134.3634414672852,144.2388153076172,0.9973311424255371
1,Left Shoulder,925.3716087341309,348.2816433906555,0.9986541271209717
1,Right Shoulder,1267.0564270019531,373.5808503627777,0.9967331886291504
1,Left Elbow,884.9846076965332,579.4430208206177,0.9552066922187805
1,Right Elbow,1272.9648971557617,611.9976139068604,0.6373997926712036
1,Left Wrist,899.4012451171875,710.4535031318665,0.3892436921596527
1,Right Wrist,1192.3223876953125,719.3425798416138,0.1242411881685257
1,Left Hip,969.8042678833008,759.7166919708252,0.9968124032020569
1,Right Hip,1134.0947341918945,781.9997334480286,0.9917178153991699
1,Left Knee,927.2249221801758,892.0632362365723,0.828181266784668
1,Right Knee,1104.8316192626953,931.2335729598999,0.4856341779232025
1,Left Ankle,937.3687362670898,1054.1748332977295,0.6946337223052979
1,Right Ankle,1093.293342590332,1067.6316905021667,0.37117090821266174
2,Nose,1114.4158172607422,174.91828680038452,0.9970660209655762
2,Left Eye,1102.298698425293,142.6186752319336,0.9978400468826294
2,Right Eye,1090.352554321289,142.59500205516815,0.9978594183921814
2,Left Ear,1078.853530883789,142.4464774131775,0.9977108240127563
2,Right Ear,1135.1319122314453,144.24874484539032,0.9972420334815979
2,Left Shoulder,929.157657623291,348.2281172275543,0.9986227750778198
2,Right Shoulder,1272.231330871582,378.04418563842773,0.9967998266220093
2,Left Elbow,883.040714263916,579.5688700675964,0.950943648815155
2,Right Elbow,1266.5903091430664,611.8064260482788,0.639133632183075
2,Left Wrist,902.7187156677246,712.6797151565552,0.37530189752578735
2,Right Wrist,1189.7015762329102,721.4591002464294,0.12267785519361496
2,Left Hip,970.3829956054688,769.5194149017334,0.9968123435974121
2,Right Hip,1138.300895690918,791.3013124465942,0.9919938445091248
2,Left Knee,927.8560066223145,893.9057850837708,0.8228002190589905
2,Right Knee,1111.2578201293945,933.826904296875,0.49662309885025024
2,Left Ankle,940.8784675598145,1056.0196352005005,0.6959787607192993
2,Right Ankle,1099.1851043701172,1071.9078612327576,0.38369375467300415
3,Nose,1115.8034133911133,172.88435697555542,0.997220516204834
3,Left Eye,1103.3665466308594,141.5057784318924,0.9979273080825806
3,Right Eye,1091.0142517089844,141.025909781456,0.9979560375213623
3,Left Ear,1079.249496459961,140.53704500198364,0.9977906942367554
3,Right Ear,1135.9552001953125,143.98573279380798,0.9973605871200562
3,Left Shoulder,930.2387809753418,348.12541007995605,0.998665988445282
3,Right Shoulder,1275.2897644042969,383.14204573631287,0.9969784617424011
