Frame,Keypoint,X,Y,Confidence
1,Nose,906.3111305236816,79.83123064041138,0.9999983310699463
1,Left Eye,913.1988143920898,57.98067927360535,0.9999948740005493
1,Right Eye,920.837459564209,58.73741626739502,0.9999935626983643
1,Left Ear,928.2483673095703,59.91177320480347,0.9999914169311523
1,Right Ear,886.1125946044922,56.87574863433838,0.9999969005584717
1,Left Shoulder,991.6999053955078,219.1080129146576,0.9999644756317139
1,Right Shoulder,770.7299995422363,229.60158705711365,0.9999964237213135
1,Left Elbow,1012.6007080078125,392.8605365753174,0.9614804983139038
1,Right Elbow,738.5674095153809,424.73464250564575,0.9974182844161987
1,Left Wrist,1046.2933731079102,549.8551869392395,0.9758777618408203
1,Right Wrist,756.7961883544922,589.54256772995,0.9864388704299927
1,Left Hip,949.5976066589355,557.4755358695984,0.9994416832923889
1,Right Hip,834.2916870117188,568.7888360023499,0.9999374151229858
1,Left Knee,931.2625122070312,768.909866809845,0.9367489218711853
1,Right Knee,836.5679740905762,793.683500289917,0.9950577020645142
1,Left Ankle,901.2427711486816,905.9195280075073,0.9376974701881409
1,Right Ankle,823.6052513122559,994.7661352157593,0.9854551553726196
2,Nose,906.2925910949707,79.97604578733444,0.9999983310699463
2,Left Eye,913.2031059265137,57.987901121377945,0.9999949336051941
2,Right Eye,920.863208770752,58.747611343860626,0.999993622303009
2,Left Ear,928.4595108032227,59.91475850343704,0.9999915361404419
2,Right Ear,886.135311126709,56.80274963378906,0.9999969005584717
2,Left Shoulder,991.6057205200195,218.67262601852417,0.9999640583992004
2,Right Shoulder,770.0430107116699,229.26105380058289,0.9999959468841553
2,Left Elbow,1013.2231521606445,392.8924012184143,0.9615418314933777
2,Right Elbow,737.7526473999023,424.11946177482605,0.9973741769790649
2,Left Wrist,1046.729621887207,548.0534505844116,0.9765734076499939
2,Right Wrist,756.6745376586914,589.2617082595825,0.9863798022270203
2,Left Hip,949.522647857666,557.5016713142395,0.9994568228721619
2,Right Hip,834.2460823059082,569.123125076294,0.9999328255653381
2,Left Knee,933.4925079345703,768.3823943138123,0.9380527138710022
2,Right Knee,836.5791893005371,793.7872695922852,0.994961678981781
2,Left Ankle,904.1910552978516,906.0634660720825,0.9405932426452637
2,Right Ankle,824.5816612243652,992.8188514709473,0.9855599403381348
3,Nose,906.2660980224609,80.02981334924698,0.9999983310699463
3,Left Eye,913.2112312316895,57.98412725329399,0.9999949932098389
3,Right Eye,920.906925201416,58.745301961898804,0.9999936819076538
3,Left Ear,928.6920547485352,59.90509852766991,0.9999916553497314
3,Right Ear,886.1472129821777,56.65330767631531,0.9999969005584717
3,Left Shoulder,991.5763092041016,218.31815600395203,0.9999638795852661
3,Right Shoulder,769.4930648803711,228.8833612203598,0.9999955892562866
3,Left Elbow,1013.6287307739258,392.89491176605225,0.9617418646812439
3,Right Elbow,737.0899200439453,423.62127900123596,0.997338056564331
3,Left Wrist,1047.066879272461,546.8138194084167,0.9773002862930298
3,Right Wrist,756.5412139892578,588.9553570747375,0.9863516688346863
3,Left Hip,949.5183563232422,557.5415182113647,0.9994723200798035
3,Right Hip,834.2344093322754,569.4541311264038,0.9999295473098755
3,Left Knee,934.9578094482422,767.9771018028259,0.9393056035041809
3,Right Knee,836.6266250610352,793.8854384422302,0.9948933720588684
3,Left Ankle,905.8544540405273,906.1252641677856,0.9431473016738892
3,Right Ankle,825.1334381103516,992.1284508705139,0.985659658908844
4,Nose,906.8778419494629,80.4909735918045,0.9999983310699463
4,Left Eye,913.7885284423828,58.059049397706985,0.9999949932098389
4,Right Eye,921.5973472595215,58.79375874996185,0.9999936819076538
4,Left Ear,929.6286964416504,59.923090785741806,0.9999917149543762
4,Right Ear,886.9332504272461,56.69775724411011,0.9999968409538269
4,Left Shoulder,991.5977096557617,217.99069046974182,0.9999635219573975
4,Right Shoulder,769.4561576843262,228.59509885311127,0.9999952912330627
4,Left Elbow,1014.4094467163086,393.0079507827759,0.961622953414917
4,Right Elbow,737.2162628173828,423.0852448940277,0.9973244667053223
4,Left Wrist,1047.6285552978516,546.877613067627,0.9776723980903625
4,Right Wrist,756.577091217041,588.8231992721558,0.9862893223762512
4,Left Hip,949.5577812194824,557.3915934562683,0.9994839429855347
4,Right Hip,834.3799781799316,569.4583797454834,0.9999279379844666
4,Left Knee,936.5227317810059,766.2488150596619,0.9398614168167114
4,Right Knee,836.996955871582,793.881254196167,0.9948359727859497
4,Left Ankle,907.5180816650391,904.492506980896,0.9447274208068848
4,Right Ankle,826.1763954162598,992.2617030143738,0.9856777787208557
5,Nose,907.9386520385742,81.31045013666153,0.9999983310699463
5,Left Eye,914.6432304382324,58.41635584831238,0.9999950528144836
5,Right Eye,922.6092910766602,59.15783241391182,0.9999937415122986
5,Left Ear,930.7693290710449,60.28710812330246,0.9999918341636658
5,Right Ear,888.0272483825684,57.07904666662216,0.9999968409538269
5,Left Shoulder,991.9167709350586,217.79929339885712,0.9999633431434631
5,Right Shoulder,769.4622802734375,228.5159683227539,0.9999949932098389
5,Left Elbow,1015.5988311767578,393.1005835533142,0.9615796208381653
5,Right Elbow,738.1459808349609,421.93145513534546,0.9972840547561646
5,Left Wrist,1047.9057312011719,546.9016885757446,0.9779451489448547
5,Right Wrist,756.870002746582,588.6563444137573,0.9860185384750366
5,Left Hip,950.2088356018066,557.7375984191895,0.9994929432868958
5,Right Hip,834.8593711853027,570.1274085044861,0.9999250769615173
5,Left Knee,937.5655746459961,764.8901581764221,0.9407938122749329
5,Right Knee,837.0405006408691,793.939061164856,0.9948428273200989
5,Left Ankle,908.5629844665527,903.2074284553528,0.9466643929481506
5,Right Ankle,826.867847442627,992.5164914131165,0.9858004450798035
6,Nose,908.854923248291,81.74623131752014,0.9999983310699463
6,Left Eye,915.5470848083496,58.69101941585541,0.9999951124191284
6,Right Eye,923.7178802490234,59.43280979990959,0.9999938011169434
6,Left Ear,931.9928741455078,60.56711062788963,0.9999919533729553
6,Right Ear,889.0057182312012,57.330012917518616,0.9999968409538269
6,Left Shoulder,992.3141098022461,217.77198314666748,0.9999634027481079
6,Right Shoulder,769.6047592163086,228.39076280593872,0.9999948143959045
6,Left Elbow,1016.6654205322266,393.25066924095154,0.9618675112724304
6,Right Elbow,739.6174049377441,421.22901678085327,0.9972563982009888
6,Left Wrist,1048.1018829345703,546.9206142425537,0.9783608317375183
6,Right Wrist,757.6849937438965,588.6531901359558,0.985863447189331
6,Left Hip,950.5363082885742,558.3244872093201,0.9995023012161255
6,Right Hip,835.0717735290527,571.0354542732239,0.9999234676361084
6,Left Knee,938.4444808959961,764.591338634491,0.9419107437133789
6,Right Knee,837.0700836181641,794.0160512924194,0.9948918223381042
6,Left Ankle,909.3176651000977,902.7101469039917,0.9482427835464478
6,Right Ankle,827.446231842041,993.0357885360718,0.985957682132721
7,Nose,910.6344223022461,82.30354875326157,0.9999983310699463
7,Left Eye,917.028751373291,58.864585161209106,0.9999951124191284
7,Right Eye,925.3009414672852,59.56975534558296,0.9999938011169434
7,Left Ear,933.4340858459473,60.67305251955986,0.9999920129776001
7,Right Ear,890.7216453552246,57.55664214491844,0.9999968409538269
7,Left Shoulder,992.7295303344727,217.75434494018555,0.9999632239341736
7,Right Shoulder,769.6108818054199,228.53070974349976,0.9999945759773254
7,Left Elbow,1017.5779724121094,393.70559334754944,0.9620247483253479
7,Right Elbow,739.9211883544922,421.2371277809143,0.9972400665283203
7,Left Wrist,1048.3122253417969,547.0111227035522,0.9787291288375854
7,Right Wrist,758.5043907165527,588.8928508758545,0.9857501983642578
7,Left Hip,951.327953338623,559.9158525466919,0.9995086789131165
7,Right Hip,835.7072639465332,573.2119703292847,0.9999212026596069
7,Left Knee,939.103946685791,764.6130323410034,0.9427340030670166
7,Right Knee,837.3895454406738,794.1050791740417,0.9948955178260803
7,Left Ankle,909.9140167236328,902.5111699104309,0.9497910737991333
7,Right Ankle,828.1366539001465,993.1628608703613,0.98603755235672
8,Nose,912.5467300415039,83.07024747133255,0.9999983310699463
8,Left Eye,918.6127281188965,59.2308434844017,0.9999950528144836
8,Right Eye,926.7720222473145,59.815370589494705,0.9999937415122986
8,Left Ear,934.5275115966797,60.82245022058487,0.9999919533729553
8,Right Ear,892.7413558959961,58.197918087244034,0.9999967813491821
8,Left Shoulder,993.5578536987305,217.74739265441895,0.9999626278877258
8,Right Shoulder,769.9269676208496,228.5353285074234,0.9999943971633911
8,Left Elbow,1018.3198928833008,394.4033646583557,0.9618372321128845
8,Right Elbow,740.4653549194336,421.17040514945984,0.9972522854804993
8,Left Wrist,1048.6089706420898,547.142186164856,0.9789651036262512
8,Right Wrist,759.1631126403809,588.8452792167664,0.9858364462852478
8,Left Hip,952.4343681335449,561.1343693733215,0.9995121955871582
8,Right Hip,836.6808700561523,575.1508212089539,0.9999188184738159
8,Left Knee,939.8087310791016,764.7102355957031,0.9434468746185303
8,Right Knee,838.0835151672363,794.220757484436,0.9949027895927429
8,Left Ankle,910.363597869873,902.5353097915649,0.9512361288070679
8,Right Ankle,828.8829231262207,993.787407875061,0.9861255884170532
9,Nose,917.0519828796387,85.06619721651077,0.9999982118606567
9,Left Eye,921.8206787109375,61.430859714746475,0.9999947547912598
9,Right Eye,929.3653678894043,61.81949973106384,0.9999933838844299
9,Left Ear,936.415901184082,62.661370038986206,0.9999915361404419
9,Right Ear,896.8012046813965,60.70805937051773,0.999996542930603
9,Left Shoulder,994.0414810180664,217.81506478786469,0.9999611377716064
9,Right Shoulder,770.8544540405273,228.55098724365234,0.9999940395355225
9,Left Elbow,1018.7192916870117,394.92794036865234,0.9610891938209534
9,Right Elbow,742.3473358154297,421.29525661468506,0.9972790479660034
9,Left Wrist,1049.0052795410156,547.327709197998,0.9790171980857849
9,Right Wrist,760.4351806640625,588.8791394233704,0.9860159158706665
9,Left Hip,953.950023651123,561.5776419639587,0.999506950378418
9,Right Hip,838.3798599243164,576.2401413917542,0.99991375207901
9,Left Knee,940.9347152709961,764.7240114212036,0.9440175294876099
9,Right Knee,839.0679359436035,794.2256498336792,0.994875431060791
9,Left Ankle,910.7294082641602,902.6518893241882,0.9524787664413452
9,Right Ankle,829.9562644958496,994.1004538536072,0.986167848110199
10,Nose,919.2236709594727,85.04303097724915,0.999998152256012
10,Left Eye,923.3098983764648,61.420262306928635,0.9999945759773254
10,Right Eye,930.6626129150391,61.807136088609695,0.9999931454658508
10,Left Ear,937.4348831176758,62.59291738271713,0.9999912977218628
10,Right Ear,898.681812286377,60.903825759887695,0.9999964237213135
10,Left Shoulder,996.7766189575195,217.85611867904663,0.9999589323997498
10,Right Shoulder,773.0799293518066,228.44079673290253,0.9999936819076538
10,Left Elbow,1019.2634582519531,395.5711555480957,0.9599786400794983
10,Right Elbow,743.1527709960938,421.22193574905396,0.9972710609436035
10,Left Wrist,1049.8663330078125,547.5219869613647,0.9786954522132874
10,Right Wrist,761.5740394592285,588.6572456359863,0.9859063625335693
10,Left Hip,955.0164985656738,561.5641236305237,0.9995015859603882
10,Right Hip,839.5950508117676,576.3362503051758,0.9999098181724548
10,Left Knee,941.762523651123,764.5725417137146,0.9443939328193665
10,Right Knee,840.0884628295898,794.2299628257751,0.9948945045471191
10,Left Ankle,911.2548065185547,902.5552010536194,0.9538048505783081
10,Right Ankle,830.3035926818848,994.3478393554688,0.9863146543502808
11,Nose,922.053337097168,85.65741509199142,0.9999980926513672
11,Left Eye,926.0857200622559,62.386980056762695,0.9999943971633911
11,Right Eye,933.0917358398438,62.644029557704926,0.9999929666519165
11,Left Ear,939.4467544555664,63.317109793424606,0.9999910593032837
11,Right Ear,901.6130447387695,62.33071804046631,0.9999963045120239
11,Left Shoulder,998.8267135620117,218.85121285915375,0.9999560117721558
11,Right Shoulder,775.2040672302246,228.4505170583725,0.9999933242797852
11,Left Elbow,1019.8824691772461,397.2355842590332,0.9582741856575012
11,Right Elbow,743.6788558959961,421.62046909332275,0.9972484111785889
11,Left Wrist,1050.2552032470703,547.9603672027588,0.977931022644043
11,Right Wrist,763.1782722473145,588.7312746047974,0.9856682419776917
11,Left Hip,956.3138580322266,562.2736430168152,0.9994945526123047
11,Right Hip,840.8843421936035,577.5162076950073,0.9999056458473206
