Frame,Keypoint,X,Y,Confidence
4,Right Shoulder,626.5829086303711,513.5489022731781,0.9998290538787842
4,Left Elbow,799.4625091552734,298.0289125442505,0.9532524943351746
4,Right Elbow,789.8412895202637,529.0385627746582,0.7295106053352356
4,Left Wrist,952.4740791320801,296.4306592941284,0.9178510308265686
4,Right Wrist,919.266300201416,551.2941813468933,0.6403814554214478
4,Left Hip,944.5602607727051,384.3086779117584,0.9995578527450562
4,Right Hip,942.4816131591797,487.9687714576721,0.9990989565849304
4,Left Knee,1141.966438293457,399.1069722175598,0.723994791507721
4,Right Knee,1146.0651397705078,463.351628780365,0.748360276222229
4,Left Ankle,1336.4507675170898,402.8987681865692,0.7502505779266357
4,Right Ankle,1323.420639038086,469.71200466156006,0.6990477442741394
5,Nose,547.2394180297852,436.7200291156769,0.9998866319656372
5,Left Eye,520.0870513916016,422.6189911365509,0.9995827078819275
5,Right Eye,518.1945991516113,413.40827465057373,0.9996479749679565
5,Left Ear,516.3527297973633,404.9928867816925,0.9996120929718018
5,Right Ear,522.8433036804199,445.8394968509674,0.9994470477104187
5,Left Shoulder,625.7839965820312,313.2453417778015,0.9999769926071167
5,Right Shoulder,626.5694618225098,510.09055852890015,0.9998282194137573
5,Left Elbow,798.299446105957,298.0851101875305,0.9551895260810852
5,Right Elbow,789.3807792663574,527.9274845123291,0.697797417640686
5,Left Wrist,949.4519233703613,297.1447169780731,0.9171882271766663
5,Right Wrist,920.3149223327637,549.8848628997803,0.6127414703369141
5,Left Hip,939.8740768432617,383.5520374774933,0.9995614290237427
5,Right Hip,938.4121513366699,484.60071086883545,0.9990955591201782
5,Left Knee,1135.2484130859375,399.1041076183319,0.7365885376930237
5,Right Knee,1136.125259399414,463.28683733940125,0.7515960931777954
5,Left Ankle,1321.8890762329102,399.67825055122375,0.7624953389167786
5,Right Ankle,1311.4437103271484,465.26421546936035,0.7068407535552979
6,Nose,547.2007369995117,437.35806226730347,0.9998902082443237
6,Left Eye,519.9787330627441,423.3564805984497,0.9996025562286377
6,Right Eye,518.0332374572754,413.88328313827515,0.9996662139892578
6,Left Ear,516.1250495910645,405.3120803833008,0.9996352195739746
6,Right Ear,522.828311920166,446.91349625587463,0.9994665384292603
6,Left Shoulder,624.3721389770508,313.5304820537567,0.9999778270721436
6,Right Shoulder,624.041805267334,499.0436017513275,0.9998090267181396
6,Left Elbow,795.8477210998535,297.69230604171753,0.9578515887260437
6,Right Elbow,786.9853019714355,492.9669499397278,0.6449840664863586
6,Left Wrist,945.7919311523438,297.1571087837219,0.9189594388008118
6,Right Wrist,884.5566558837891,540.7046914100647,0.5752098560333252
6,Left Hip,932.2646713256836,378.786084651947,0.999558687210083
6,Right Hip,931.9676971435547,467.427020072937,0.99907386302948
6,Left Knee,1121.2035369873047,395.44089674949646,0.7538432478904724
6,Right Knee,1118.32763671875,452.7596926689148,0.7555904388427734
6,Left Ankle,1300.3870010375977,399.9422764778137,0.7756299376487732
6,Right Ankle,1286.1625671386719,450.47200441360474,0.720129668712616
7,Nose,545.0259590148926,436.57976031303406,0.9998793005943298
7,Left Eye,518.4283447265625,422.555969953537,0.9995868802070618
7,Right Eye,516.7305564880371,413.15924763679504,0.9996598362922668
7,Left Ear,515.0509643554688,404.66789960861206,0.9996306300163269
7,Right Ear,521.0220336914062,446.3730847835541,0.9994080066680908
7,Left Shoulder,622.5417137145996,313.4776961803436,0.9999762177467346
7,Right Shoulder,620.8873558044434,494.3011772632599,0.9996871948242188
7,Left Elbow,795.9465980529785,296.8367886543274,0.9608309268951416
7,Right Elbow,760.6256103515625,494.7287428379059,0.5961823463439941
7,Left Wrist,950.6777572631836,296.9732594490051,0.9219432473182678
7,Right Wrist,799.2166900634766,541.0988473892212,0.5464742183685303
7,Left Hip,929.483757019043,377.14145064353943,0.9994537830352783
7,Right Hip,926.5145301818848,467.16589093208313,0.9988690614700317
7,Left Knee,1121.4970779418945,395.49233078956604,0.7670202255249023
7,Right Knee,1117.8248977661133,450.29037594795227,0.7487682700157166
7,Left Ankle,1296.1748886108398,401.73348784446716,0.7777164578437805
7,Right Ankle,1290.9893417358398,447.80400037765503,0.727914035320282
8,Nose,545.075626373291,436.59836411476135,0.9998557567596436
8,Left Eye,518.4098625183105,422.4891185760498,0.9995439052581787
8,Right Eye,516.7516136169434,412.8734314441681,0.9996258020401001
8,Left Ear,515.09765625,404.2170310020447,0.9996098279953003
8,Right Ear,520.880012512207,446.8784773349762,0.9993076324462891
8,Left Shoulder,622.4087333679199,313.49279165267944,0.9999772310256958
8,Right Shoulder,620.9049224853516,505.6692910194397,0.9996535181999207
8,Left Elbow,796.28173828125,296.55818223953247,0.9631903767585754
8,Right Elbow,764.3474578857422,513.8868284225464,0.5594416856765747
8,Left Wrist,957.2293853759766,297.00258135795593,0.9235309958457947
8,Right Wrist,848.0068016052246,556.5905356407166,0.515477180480957
8,Left Hip,931.6692924499512,377.7669632434845,0.9994364380836487
8,Right Hip,928.3129119873047,477.2589361667633,0.9987521767616272
8,Left Knee,1123.5260009765625,397.71989464759827,0.7484627366065979
8,Right Knee,1119.1024017333984,451.0740530490875,0.7233843207359314
8,Left Ankle,1303.0415725708008,398.3770787715912,0.7639082670211792
8,Right Ankle,1293.3559799194336,448.72302174568176,0.7110134959220886
9,Nose,545.2567863464355,437.0145356655121,0.9998466968536377
9,Left Eye,518.4655952453613,422.5809144973755,0.9995337724685669
9,Right Eye,516.8059730529785,412.870534658432,0.9996208548545837
9,Left Ear,515.1492691040039,404.1695237159729,0.9996118545532227
9,Right Ear,520.9273338317871,448.0598831176758,0.9992603063583374
9,Left Shoulder,622.4181747436523,313.45242977142334,0.9999776482582092
9,Right Shoulder,619.9301147460938,505.68509459495544,0.9995734691619873
9,Left Elbow,796.5422630310059,296.1233425140381,0.965529203414917
9,Right Elbow,762.9458999633789,514.6018517017365,0.5194026827812195
9,Left Wrist,959.8293113708496,297.0315492153168,0.9255551695823669
9,Right Wrist,812.6590919494629,557.8361535072327,0.486361026763916
9,Left Hip,933.1747055053711,378.09468626976013,0.9993749260902405
9,Right Hip,928.9569282531738,477.7494263648987,0.9985160827636719
9,Left Knee,1125.0203704833984,398.13233256340027,0.7437155246734619
9,Right Knee,1121.6981506347656,449.24373507499695,0.7117735743522644
9,Left Ankle,1306.0546875,397.4342715740204,0.7594065070152283
9,Right Ankle,1296.4175033569336,451.1856436729431,0.7083185315132141
10,Nose,545.2582740783691,437.0226466655731,0.9998289942741394
10,Left Eye,518.4716606140137,422.5714838504791,0.9995013475418091
10,Right Eye,516.8278884887695,412.80320048332214,0.9995993971824646
10,Left Ear,515.1803970336914,404.0083658695221,0.9995971918106079
10,Right Ear,520.8863639831543,448.2508134841919,0.9991684556007385
10,Left Shoulder,622.4199485778809,313.3935284614563,0.999977707862854
10,Right Shoulder,617.7163124084473,506.0796368122101,0.9994798898696899
10,Left Elbow,796.5924453735352,296.02424025535583,0.9673433899879456
10,Right Elbow,762.4726295471191,515.0083673000336,0.4838898181915283
10,Left Wrist,960.8315277099609,297.14317202568054,0.9261665940284729
10,Right Wrist,808.8852310180664,557.7977228164673,0.459908127784729
10,Left Hip,933.0548858642578,378.28864216804504,0.9993295669555664
10,Right Hip,927.689151763916,483.7302589416504,0.9983569979667664
10,Left Knee,1123.0541610717773,398.1413447856903,0.7402841448783875
10,Right Knee,1122.1300506591797,449.8502254486084,0.7099329829216003
10,Left Ankle,1301.722640991211,394.4866955280304,0.7608184814453125
10,Right Ankle,1296.65771484375,451.9140565395355,0.7116739153862
11,Nose,545.251579284668,437.01550126075745,0.999793529510498
11,Left Eye,518.496150970459,422.4212372303009,0.9994176626205444
11,Right Eye,516.8580436706543,412.4399435520172,0.9995393753051758
11,Left Ear,515.2092361450195,403.4840476512909,0.9995450377464294
11,Right Ear,520.8405303955078,448.2921087741852,0.9989645481109619
11,Left Shoulder,622.3551177978516,313.3557093143463,0.9999770522117615
11,Right Shoulder,614.2183113098145,506.98954939842224,0.9993311762809753
11,Left Elbow,796.6494369506836,295.6593418121338,0.9690678715705872
11,Right Elbow,756.598949432373,523.4005165100098,0.4538787603378296
11,Left Wrist,960.8037185668945,297.2244107723236,0.9269086718559265
11,Right Wrist,797.0401954650879,567.0081496238708,0.4392038881778717
11,Left Hip,931.0946273803711,378.4524071216583,0.9992597699165344
11,Right Hip,925.0998687744141,490.0324738025665,0.9981208443641663
11,Left Knee,1121.90185546875,398.85263442993164,0.7314609885215759
11,Right Knee,1121.9428253173828,461.47164702415466,0.7044806480407715
11,Left Ankle,1300.2408599853516,400.65813660621643,0.7565739154815674
11,Right Ankle,1297.8594589233398,455.08336544036865,0.7122146487236023
12,Nose,545.269947052002,437.03153014183044,0.9997937679290771
12,Left Eye,518.580493927002,422.3828709125519,0.9994240999221802
12,Right Eye,516.9600105285645,412.2264504432678,0.9995430707931519
12,Left Ear,515.3212738037109,403.14380407333374,0.9995545744895935
12,Right Ear,520.869140625,448.6320626735687,0.9989675879478455
12,Left Shoulder,622.0647239685059,313.4833288192749,0.9999778866767883
12,Right Shoulder,614.3288040161133,511.93960905075073,0.9993224143981934
12,Left Elbow,796.5683555603027,295.60690999031067,0.9702192544937134
12,Right Elbow,759.4980239868164,530.2561140060425,0.43009915947914124
12,Left Wrist,960.640983581543,297.24323987960815,0.9266517162322998
12,Right Wrist,816.8381309509277,569.2420864105225,0.42073944211006165
12,Left Hip,928.7917900085449,379.4094729423523,0.9992745518684387
12,Right Hip,923.356876373291,491.41024947166443,0.9981139302253723
12,Left Knee,1117.6240539550781,399.44090723991394,0.7345556616783142
12,Right Knee,1119.7334289550781,464.99977111816406,0.7088829278945923
12,Left Ankle,1291.8780899047852,403.8526475429535,0.7639714479446411
12,Right Ankle,1286.0203170776367,451.8286657333374,0.7193395495414734
13,Nose,544.7559356689453,437.06188201904297,0.9997833371162415
13,Left Eye,518.3274078369141,422.428994178772,0.9993951916694641
13,Right Eye,516.7628860473633,412.30595111846924,0.9995223879814148
13,Left Ear,515.1460647583008,403.3025801181793,0.9995390176773071
13,Right Ear,520.4014205932617,448.8597500324249,0.9988994598388672
13,Left Shoulder,620.1779937744141,314.12235975265503,0.9999772310256958
13,Right Shoulder,613.502311706543,511.8131482601166,0.9992834329605103
13,Left Elbow,795.421028137207,296.27835273742676,0.9713475704193115
13,Right Elbow,759.3724250793457,520.788162946701,0.40135663747787476
13,Left Wrist,958.5343551635742,297.24584698677063,0.9273452758789062
13,Right Wrist,813.2274627685547,553.3793520927429,0.40209144353866577
13,Left Hip,923.1056785583496,379.5566940307617,0.9992910623550415
13,Right Hip,915.9717178344727,487.5855267047882,0.9981539249420166
13,Left Knee,1111.337013244629,399.4750249385834,0.7567251920700073
13,Right Knee,1105.9918212890625,463.1956207752228,0.725558876991272
13,Left Ankle,1275.4373931884766,403.43647599220276,0.7809257507324219
13,Right Ankle,1263.3611297607422,445.44151067733765,0.7391175031661987
14,Nose,543.0069923400879,437.69843459129333,0.9997796416282654
14,Left Eye,516.7103004455566,422.8436851501465,0.999384880065918
14,Right Eye,515.2933502197266,412.62147545814514,0.9995099902153015
14,Left Ear,513.8292503356934,403.6144995689392,0.9995313286781311
14,Right Ear,518.5188674926758,449.6828877925873,0.9988977909088135
14,Left Shoulder,620.2218246459961,315.0100636482239,0.9999770522117615
14,Right Shoulder,613.6314582824707,514.6881759166718,0.999301016330719
14,Left Elbow,794.3461418151855,297.1963441371918,0.971439003944397
14,Right Elbow,774.4836044311523,521.6885483264923,0.38618332147598267
14,Left Wrist,954.2846488952637,297.38566517829895,0.9221557974815369
14,Right Wrist,873.8785171508789,558.2315325737,0.3859501779079437
14,Left Hip,921.496524810791,379.88245368003845,0.9992917776107788
14,Right Hip,916.541748046875,488.3376610279083,0.998159646987915
14,Left Knee,1112.929458618164,399.48960542678833,0.762175440788269
14,Right Knee,1109.451026916504,464.43493008613586,0.7316468954086304
14,Left Ankle,1282.862548828125,405.79867601394653,0.7847402095794678
14,Right Ankle,1279.1400146484375,446.85208439826965,0.7454133629798889
15,Nose,543.0148315429688,438.4754168987274,0.9997607469558716
15,Left Eye,516.7385101318359,423.78745794296265,0.9993405938148499
15,Right Eye,515.332202911377,413.62701416015625,0.9994733929634094
15,Left Ear,513.8647842407227,404.6898829936981,0.9995049238204956
15,Right Ear,518.4710311889648,450.5893564224243,0.9988048672676086
15,Left Shoulder,620.0577735900879,315.35735607147217,0.9999768137931824
15,Right Shoulder,613.7069892883301,515.4968297481537,0.999262273311615
15,Left Elbow,792.3591041564941,297.8241741657257,0.9718826413154602
15,Right Elbow,774.825267791748,518.0755484104156,0.361805260181427
15,Left Wrist,951.0924911499023,297.44385838508606,0.9192492961883545
15,Right Wrist,873.0437278747559,561.3043785095215,0.36385488510131836
15,Left Hip,918.1134796142578,379.61775183677673,0.999286949634552
15,Right Hip,916.0460472106934,487.31377601623535,0.9981461763381958
15,Left Knee,1110.3397750854492,398.5260057449341,0.7667677402496338
15,Right Knee,1110.7856369018555,464.4583296775818,0.7377656698226929
15,Left Ankle,1280.284767150879,406.1517298221588,0.7879897952079773
15,Right Ankle,1279.8201370239258,446.39490723609924,0.753498911857605
16,Nose,542.5396156311035,439.47232961654663,0.9997388124465942
16,Left Eye,515.9955596923828,424.565566778183,0.9992815256118774
16,Right Eye,514.5875358581543,414.3161916732788,0.9994337558746338
16,Left Ear,513.152904510498,405.298787355423,0.9994670748710632
16,Right Ear,517.8509902954102,451.4154875278473,0.9986490607261658
16,Left Shoulder,619.9385833740234,316.6399884223938,0.999975860118866
16,Right Shoulder,612.6142501831055,516.9704568386078,0.9991123080253601
16,Left Elbow,790.5412101745605,299.6550393104553,0.9726322293281555
16,Right Elbow,747.3970413208008,520.0515747070312,0.34173569083213806
16,Left Wrist,950.9868049621582,297.6010251045227,0.9196673631668091
16,Right Wrist,797.0712661743164,561.8123459815979,0.3518153727054596
16,Left Hip,916.6819953918457,379.7148263454437,0.9992697238922119
16,Right Hip,914.4312286376953,487.28281259536743,0.9981560111045837
16,Left Knee,1108.3839797973633,396.7804026603699,0.7777386903762817
16,Right Knee,1110.611686706543,466.3304579257965,0.7514275312423706
16,Left Ankle,1266.126365661621,406.11143231391907,0.794222354888916
16,Right Ankle,1275.7668685913086,446.4186930656433,0.768876850605011
17,Nose,542.4862861633301,440.5731403827667,0.9997244477272034
17,Left Eye,515.8939361572266,425.4820454120636,0.9992443919181824
17,Right Eye,514.4753265380859,415.10566234588623,0.9993996620178223
17,Left Ear,513.0309104919434,406.04252099990845,0.999441921710968
17,Right Ear,517.7449607849121,452.5827634334564,0.9985849261283875
17,Left Shoulder,619.2126846313477,317.7678680419922,0.9999737739562988
17,Right Shoulder,611.8072128295898,517.2085726261139,0.9991151094436646
17,Left Elbow,789.2144966125488,300.861132144928,0.9726967215538025
17,Right Elbow,750.4949569702148,521.4855480194092,0.3216431736946106
17,Left Wrist,950.8826637268066,298.25547337532043,0.917634129524231
17,Right Wrist,813.6865425109863,561.6644811630249,0.3387855589389801
17,Left Hip,914.531364440918,380.6809687614441,0.9992688894271851
17,Right Hip,910.938720703125,486.8358063697815,0.9981914758682251
17,Left Knee,1106.5456008911133,396.85787558555603,0.7922788858413696
17,Right Knee,1108.0871200561523,446.60189867019653,0.7543176412582397
17,Left Ankle,1264.8298645019531,406.0488295555115,0.8016275763511658
17,Right Ankle,1260.944938659668,440.8005702495575,0.7793006300926208
18,Nose,541.6876602172852,441.4103436470032,0.9996929168701172
18,Left Eye,515.0746536254883,426.29201889038086,0.9991538524627686
18,Right Eye,513.7136650085449,416.0811388492584,0.9993176460266113
18,Left Ear,512.3380851745605,407.10358142852783,0.9993822574615479
18,Right Ear,516.7961311340332,452.9956519603729,0.9984596371650696
18,Left Shoulder,618.4897613525391,319.69406962394714,0.9999730587005615
18,Right Shoulder,611.9135284423828,520.3392899036407,0.9991418719291687
18,Left Elbow,788.4539794921875,303.18779826164246,0.9730222821235657
18,Right Elbow,753.4054183959961,538.7417006492615,0.3136786222457886
18,Left Wrist,950.9650039672852,299.1966712474823,0.9160524010658264
18,Right Wrist,870.24169921875,574.6597194671631,0.3324872851371765
18,Left Hip,913.2118034362793,382.9629600048065,0.9992513060569763
18,Right Hip,911.561164855957,490.3153932094574,0.9982084631919861
18,Left Knee,1107.5302505493164,398.7306797504425,0.7863510251045227
18,Right Knee,1112.6526260375977,448.0620074272156,0.7445688843727112
18,Left Ankle,1268.0287170410156,406.9341516494751,0.7941288948059082
18,Right Ankle,1289.750862121582,442.0117485523224,0.7768567800521851
19,Nose,541.3473701477051,442.1359884738922,0.9996944069862366
19,Left Eye,514.8719215393066,427.3908019065857,0.9991644024848938
19,Right Eye,513.5496139526367,417.42592334747314,0.9993212223052979
19,Left Ear,512.2054481506348,408.59713196754456,0.9993922710418701
19,Right Ear,516.4898872375488,453.46190571784973,0.9984756708145142
19,Left Shoulder,617.6103401184082,320.81438541412354,0.999972939491272
19,Right Shoulder,612.2647476196289,520.0703716278076,0.9991546273231506
19,Left Elbow,787.5976181030273,304.50631856918335,0.9732279777526855
19,Right Elbow,752.548656463623,537.1762776374817,0.29973477125167847
19,Left Wrist,950.9846878051758,300.3856408596039,0.9163152575492859
19,Right Wrist,866.9106674194336,577.99720287323,0.32524463534355164
19,Left Hip,913.6754035949707,383.32724690437317,0.9992789030075073
19,Right Hip,912.0444488525391,489.1450273990631,0.9982722997665405
19,Left Knee,1107.3572158813477,398.50608229637146,0.7991769909858704
19,Right Knee,1107.6070404052734,449.03738737106323,0.7509482502937317
19,Left Ankle,1263.5757064819336,406.90734028816223,0.8008502125740051
19,Right Ankle,1271.2434768676758,439.0751802921295,0.7872982025146484
20,Nose,541.1086463928223,442.5235140323639,0.9997003078460693
20,Left Eye,514.7471809387207,427.6857590675354,0.9991835951805115
20,Right Eye,513.4699058532715,417.8068506717682,0.9993317723274231
20,Left Ear,512.168140411377,409.03586626052856,0.9994060397148132
20,Right Ear,516.2648963928223,453.7209749221802,0.9985182285308838
20,Left Shoulder,616.8732261657715,321.9858777523041,0.9999738335609436
20,Right Shoulder,612.5055885314941,520.2498757839203,0.99919593334198
20,Left Elbow,787.181568145752,305.1066291332245,0.973874568939209
20,Right Elbow,757.6578140258789,536.3773763179779,0.29146793484687805
20,Left Wrist,951.031665802002,300.76894998550415,0.9183818101882935
20,Right Wrist,895.6094741821289,573.9688682556152,0.3245199918746948
20,Left Hip,914.011287689209,384.0997874736786,0.9993184804916382
20,Right Hip,912.3255157470703,489.0490794181824,0.9983572363853455
20,Left Knee,1107.7619934082031,398.8025200366974,0.8131057620048523
20,Right Knee,1105.6098175048828,453.8813281059265,0.759403645992279
20,Left Ankle,1266.771125793457,407.2173607349396,0.8116866946220398
20,Right Ankle,1252.9204559326172,436.6740024089813,0.7981342673301697
21,Nose,541.1623191833496,442.7939450740814,0.9996827840805054
21,Left Eye,514.7710990905762,428.0198872089386,0.9991302490234375
21,Right Eye,513.4911346435547,418.153692483902,0.9992821216583252
21,Left Ear,512.1919441223145,409.40626859664917,0.9993696808815002
21,Right Ear,516.2882423400879,454.163281917572,0.998432457447052
21,Left Shoulder,616.0298538208008,323.16744446754456,0.9999744296073914
21,Right Shoulder,613.3967971801758,521.2228417396545,0.9992258548736572
21,Left Elbow,786.449089050293,306.52936935424805,0.9742066264152527
21,Right Elbow,761.2558364868164,535.6879413127899,0.28492271900177
21,Left Wrist,950.742244720459,301.32020831108093,0.9193090200424194
21,Right Wrist,901.1678123474121,569.1564702987671,0.32257258892059326
21,Left Hip,913.8092994689941,385.67068219184875,0.9993532299995422
21,Right Hip,912.3943519592285,488.99239897727966,0.9984132051467896
21,Left Knee,1108.1745529174805,399.2661666870117,0.8263980150222778
21,Right Knee,1105.862045288086,443.3808660507202,0.7627133727073669
21,Left Ankle,1268.9107131958008,410.4705798625946,0.8220874667167664
21,Right Ankle,1254.9230575561523,423.10635924339294,0.8045060038566589
22,Nose,541.3362693786621,442.66629338264465,0.9996769428253174
22,Left Eye,514.8437690734863,427.5361239910126,0.9991114735603333
22,Right Eye,513.5497283935547,417.60825991630554,0.9992659687995911
22,Left Ear,512.2403526306152,408.8313853740692,0.9993613958358765
22,Right Ear,516.504077911377,454.2928647994995,0.998403787612915
22,Left Shoulder,615.4718399047852,323.76234769821167,0.9999750256538391
22,Right Shoulder,613.4979057312012,521.8834376335144,0.9992425441741943
22,Left Elbow,786.3658332824707,307.4743330478668,0.9739181399345398
22,Right Elbow,762.1103096008301,535.309202671051,0.27850818634033203
22,Left Wrist,950.566234588623,301.61587357521057,0.9174654483795166
22,Right Wrist,897.802848815918,565.3638696670532,0.31574761867523193
22,Left Hip,911.8572235107422,385.69263339042664,0.999388575553894
22,Right Hip,909.8800849914551,488.48803639411926,0.9984496831893921
22,Left Knee,1106.3591766357422,399.3070113658905,0.8382368087768555
22,Right Knee,1102.7534866333008,445.04481196403503,0.7715069651603699
22,Left Ankle,1272.143211364746,418.25823426246643,0.8350136876106262
22,Right Ankle,1240.9130859375,423.6186397075653,0.813137948513031
23,Nose,541.5500450134277,442.6102888584137,0.999693751335144
23,Left Eye,515.1284980773926,427.51800298690796,0.9991580843925476
23,Right Eye,513.7881660461426,417.59480595588684,0.9993046522140503
23,Left Ear,512.4217987060547,408.82076382637024,0.999395489692688
23,Right Ear,516.9896507263184,454.7580885887146,0.9984865784645081
23,Left Shoulder,615.3216361999512,324.55761194229126,0.9999759793281555
23,Right Shoulder,613.8586807250977,518.2843101024628,0.9992706775665283
23,Left Elbow,786.3791656494141,308.1067657470703,0.9746036529541016
23,Right Elbow,762.2091293334961,526.2888693809509,0.27014485001564026
23,Left Wrist,950.2761268615723,301.873140335083,0.919384241104126
23,Right Wrist,890.7575225830078,562.8567337989807,0.3095967173576355
23,Left Hip,910.9831809997559,385.32068610191345,0.9994131922721863
23,Right Hip,908.5303115844727,480.83022236824036,0.9984759092330933
23,Left Knee,1103.7236022949219,400.28000950813293,0.8508711457252502
23,Right Knee,1098.955192565918,442.67186164855957,0.7831711173057556
23,Left Ankle,1274.0653610229492,421.0864305496216,0.8484370112419128
23,Right Ankle,1238.287010192871,419.8067593574524,0.8248856663703918
24,Nose,541.6449165344238,442.3685038089752,0.9997010231018066
24,Left Eye,515.1826286315918,427.41941571235657,0.9991848468780518
24,Right Eye,513.7987518310547,417.4576270580292,0.9993304014205933
24,Left Ear,512.4238014221191,408.6658501625061,0.9994157552719116
24,Right Ear,517.1480941772461,454.7564148902893,0.9985251426696777
24,Left Shoulder,615.0386810302734,324.54550981521606,0.9999762177467346
24,Right Shoulder,613.0464363098145,504.24626111984253,0.9992563724517822
24,Left Elbow,786.2539672851562,307.9803693294525,0.9759612083435059
24,Right Elbow,740.5575370788574,515.7318234443665,0.25193509459495544
24,Left Wrist,949.4866561889648,302.22687005996704,0.9226076006889343
24,Right Wrist,835.3456878662109,541.8576765060425,0.2954471707344055
24,Left Hip,910.0686264038086,385.2477836608887,0.9994308948516846
24,Right Hip,906.0970687866211,474.32233572006226,0.9984479546546936
24,Left Knee,1102.5390243530273,406.1296820640564,0.864494800567627
24,Right Knee,1093.1647109985352,439.5976960659027,0.7860280871391296
24,Left Ankle,1289.076805114746,424.1662931442261,0.860978901386261
24,Right Ankle,1234.2523956298828,415.9046280384064,0.8340485095977783
25,Nose,540.9293174743652,442.3699200153351,0.9997172355651855
25,Left Eye,514.2871856689453,427.43274092674255,0.9992367029190063
25,Right Eye,512.794132232666,417.4669289588928,0.9993759989738464
25,Left Ear,511.35149002075195,408.6660432815552,0.9994547963142395
25,Right Ear,516.4552116394043,454.7370707988739,0.998610258102417
25,Left Shoulder,614.2807388305664,324.360533952713,0.9999775886535645
25,Right Shoulder,613.3203506469727,488.4816634654999,0.9992634057998657
25,Left Elbow,786.1809539794922,307.8249728679657,0.9777527451515198
25,Right Elbow,744.8505020141602,490.59123158454895,0.2374044805765152
25,Left Wrist,949.4282913208008,302.2243273258209,0.9280769228935242
