Frame,Keypoint,X,Y,Confidence
5,Nose,260.80987453460693,617.6894116401672,0.9991559982299805
5,Left Eye,272.1681281924248,608.5196685791016,0.9987838864326477
5,Right Eye,277.46672332286835,608.3513331413269,0.9985826015472412
5,Left Ear,283.4041357040405,608.2608890533447,0.9989472031593323
5,Right Ear,262.6591220498085,609.5573616027832,0.9985277652740479
5,Left Shoulder,353.82679998874664,674.0967178344727,0.9999896287918091
5,Right Shoulder,237.63737827539444,661.2519836425781,0.9994978904724121
5,Left Elbow,357.3756754398346,754.6500205993652,0.9939720034599304
5,Right Elbow,173.83642941713333,720.9828042984009,0.8501095175743103
5,Left Wrist,270.50451189279556,792.1257376670837,0.9832473397254944
5,Right Wrist,98.72572049498558,780.514326095581,0.880279541015625
5,Left Hip,295.49742341041565,800.1984357833862,0.9997566342353821
5,Right Hip,225.46360939741135,785.3813767433167,0.9996535778045654
5,Left Knee,221.22752964496613,827.1865010261536,0.9692273139953613
5,Right Knee,119.62584480643272,792.1053957939148,0.8809890747070312
5,Left Ankle,214.63059782981873,941.6972136497498,0.9180467128753662
5,Right Ankle,101.56128853559494,913.2130551338196,0.8577965497970581
6,Nose,260.39727330207825,617.3567318916321,0.9992240071296692
6,Left Eye,272.14763909578323,608.4348893165588,0.9988869428634644
6,Right Eye,277.4490863084793,608.3323431015015,0.9987033009529114
6,Left Ear,283.3296537399292,608.2650089263916,0.9990373849868774
6,Right Ear,262.6192584633827,608.9808368682861,0.9986482262611389
6,Left Shoulder,353.8060814142227,674.2155504226685,0.9999899864196777
6,Right Shoulder,236.26623153686523,662.1673035621643,0.9995141625404358
6,Left Elbow,355.61859607696533,752.820475101471,0.993571937084198
6,Right Elbow,173.98198395967484,725.3180694580078,0.8399055600166321
6,Left Wrist,269.72235292196274,791.7253375053406,0.9825236201286316
6,Right Wrist,100.24955198168755,779.7551107406616,0.8697338104248047
6,Left Hip,295.28289437294006,803.0868530273438,0.9997708201408386
6,Right Hip,225.4416286945343,789.6733832359314,0.9996715188026428
6,Left Knee,216.08193069696426,823.778657913208,0.9703559279441833
6,Right Knee,113.18145021796227,796.9673609733582,0.8814750909805298
6,Left Ankle,209.22570526599884,939.2610168457031,0.9211881160736084
6,Right Ankle,97.11737558245659,913.4007668495178,0.8570500016212463
7,Nose,260.38809418678284,617.1479058265686,0.9992932081222534
7,Left Eye,272.33035266399384,608.2655239105225,0.9989885091781616
7,Right Eye,277.6250958442688,608.1811308860779,0.9988224506378174
7,Left Ear,283.40902030467987,608.1468844413757,0.9991258382797241
7,Right Ear,262.7300962805748,608.6632204055786,0.9987684488296509
7,Left Shoulder,353.8167029619217,674.132444858551,0.9999905824661255
7,Right Shoulder,237.16937452554703,662.5575971603394,0.9995319247245789
7,Left Elbow,355.6553781032562,751.1809587478638,0.9933552145957947
7,Right Elbow,175.2667486667633,725.1304221153259,0.8327805995941162
7,Left Wrist,269.13992166519165,791.2564444541931,0.9823533892631531
7,Right Wrist,99.29918572306633,779.6259140968323,0.862450897693634
7,Left Hip,295.77292799949646,804.1135382652283,0.9997876882553101
7,Right Hip,226.94559395313263,793.0368733406067,0.9996934533119202
7,Left Knee,214.7289127111435,821.8504285812378,0.9722480773925781
7,Right Knee,112.02739775180817,802.3694801330566,0.8847207427024841
7,Left Ankle,209.49539095163345,936.896402835846,0.9261935353279114
7,Right Ankle,96.03535458445549,913.8849806785583,0.8625058531761169
8,Nose,260.32479107379913,616.9345092773438,0.9993575215339661
8,Left Eye,272.3588243126869,607.8864312171936,0.9990824460983276
8,Right Eye,277.6312589645386,607.7677917480469,0.9989325404167175
