Frame,Keypoint,X,Y,Confidence
3,Nose,525.2667754888535,283.0390763282776,0.9939274787902832
3,Left Eye,531.4639896154404,273.3121848106384,0.9799889326095581
3,Right Eye,535.5053246021271,273.60018968582153,0.9779180884361267
3,Left Ear,539.6937221288681,273.7482154369354,0.9795359969139099
3,Right Ear,520.2424228191376,270.88313341140747,0.9822056889533997
3,Left Shoulder,584.3666076660156,330.6631672382355,0.9987695813179016
3,Right Shoulder,447.37637639045715,326.42578125,0.9996178150177002
3,Left Elbow,593.152791261673,407.09688663482666,0.8738716840744019
3,Right Elbow,416.12309515476227,399.4585132598877,0.9765679240226746
3,Left Wrist,579.4783353805542,468.2065451145172,0.649132490158081
3,Right Wrist,426.7384469509125,470.82066893577576,0.8986246585845947
3,Left Hip,540.0854408740997,493.6395192146301,0.9980463981628418
3,Right Hip,470.0461685657501,483.5311210155487,0.9990050196647644
3,Left Knee,541.4414584636688,552.6896595954895,0.7880597710609436
3,Right Knee,453.8946956396103,541.7199182510376,0.86825031042099
3,Left Ankle,532.6042324304581,626.7336273193359,0.638742208480835
3,Right Ankle,455.6258112192154,625.4996609687805,0.8220059275627136
4,Nose,524.9892711639404,284.75635528564453,0.9944897294044495
4,Left Eye,531.4527124166489,274.25161242485046,0.9817478656768799
4,Right Eye,535.507521033287,274.64200258255005,0.9798367619514465
4,Left Ear,539.695131778717,274.87860560417175,0.9812667369842529
4,Right Ear,519.7776645421982,271.6051733493805,0.9838327169418335
4,Left Shoulder,582.9351246356964,328.86358737945557,0.9988774061203003
4,Right Shoulder,447.87667095661163,326.3325369358063,0.9996525049209595
4,Left Elbow,594.3582713603973,395.9536921977997,0.8848628997802734
4,Right Elbow,416.12742245197296,394.9301612377167,0.9784623980522156
4,Left Wrist,579.9532234668732,465.70298194885254,0.6774742007255554
4,Right Wrist,427.296045422554,466.03772163391113,0.9061139225959778
4,Left Hip,542.1473979949951,489.3536925315857,0.99802565574646
4,Right Hip,470.72712779045105,482.48937249183655,0.9990565776824951
4,Left Knee,543.7072902917862,556.3150835037231,0.8002987504005432
4,Right Knee,453.9747506380081,542.6621460914612,0.8789820075035095
4,Left Ankle,536.4721804857254,627.7075910568237,0.657068133354187
4,Right Ankle,455.90557754039764,627.7552914619446,0.8359332084655762
5,Nose,520.1882988214493,288.90616178512573,0.9949873089790344
5,Left Eye,527.9658943414688,277.5086295604706,0.9832499623298645
5,Right Eye,532.1719944477081,277.4596095085144,0.9814650416374207
5,Left Ear,536.4441514015198,277.2874116897583,0.9827364087104797
5,Right Ear,516.3443475961685,275.4874777793884,0.9852504730224609
5,Left Shoulder,578.9304733276367,326.3012194633484,0.9989631175994873
5,Right Shoulder,447.3225802183151,324.8416256904602,0.999683141708374
5,Left Elbow,594.3799078464508,392.15285181999207,0.8940706849098206
5,Right Elbow,414.3630653619766,393.6651027202606,0.9800716638565063
5,Left Wrist,578.683751821518,463.5076367855072,0.698642373085022
5,Right Wrist,428.26437652111053,461.7676341533661,0.912785530090332
5,Left Hip,542.1212047338486,484.5487940311432,0.9979616403579712
5,Right Hip,469.7489619255066,479.12546396255493,0.9990823268890381
5,Left Knee,546.7543959617615,555.7905077934265,0.8140358924865723
5,Right Knee,452.4578034877777,542.8568744659424,0.8891847729682922
5,Left Ankle,539.1011446714401,628.8663697242737,0.6821048259735107
5,Right Ankle,455.9083968400955,628.7430953979492,0.8494390249252319
6,Nose,510.6293320655823,284.03016328811646,0.995457649230957
6,Left Eye,517.7149534225464,272.3848593235016,0.9848161339759827
6,Right Eye,522.4208235740662,272.08719849586487,0.9831917881965637
6,Left Ear,527.5963693857193,271.6910791397095,0.9843372106552124
6,Right Ear,506.1920493841171,271.6080379486084,0.986646294593811
6,Left Shoulder,573.9448368549347,318.30300092697144,0.9990591406822205
6,Right Shoulder,443.4401750564575,320.73678374290466,0.9997133016586304
6,Left Elbow,593.7940180301666,386.89216017723083,0.9031240344047546
6,Right Elbow,408.1618517637253,386.86325669288635,0.9817375540733337
6,Left Wrist,576.598846912384,460.3322768211365,0.7218201160430908
6,Right Wrist,428.2882750034332,457.21073269844055,0.9195051193237305
6,Left Hip,541.1493003368378,478.17522168159485,0.9981006979942322
6,Right Hip,467.3633098602295,473.7432038784027,0.9991432428359985
6,Left Knee,546.7405289411545,555.4515838623047,0.8253885507583618
6,Right Knee,451.9023686647415,544.087815284729,0.8973350524902344
6,Left Ankle,538.6392056941986,627.2058033943176,0.7004849314689636
6,Right Ankle,454.721274971962,627.4856328964233,0.8602244257926941
7,Nose,510.0952386856079,279.38539266586304,0.9958966970443726
7,Left Eye,516.0272091627121,267.5933504104614,0.9862757325172424
7,Right Eye,520.4089909791946,267.29593098163605,0.9848005771636963
7,Left Ear,525.1523315906525,267.0324683189392,0.9858307838439941
7,Right Ear,504.807510972023,267.3250114917755,0.987939178943634
7,Left Shoulder,570.4757213592529,314.4273269176483,0.9991489052772522
7,Right Shoulder,440.89057743549347,319.45518136024475,0.999740481376648
7,Left Elbow,593.2860851287842,378.94556879997253,0.9119805097579956
7,Right Elbow,407.442045211792,383.82874488830566,0.9832361340522766
7,Left Wrist,575.9363114833832,456.78500175476074,0.746315598487854
7,Right Wrist,427.8985232114792,454.67195749282837,0.9259060025215149
7,Left Hip,540.6032741069794,475.14389634132385,0.9982326030731201
7,Right Hip,466.6238009929657,471.5875446796417,0.999200701713562
7,Left Knee,545.8509415388107,554.9917674064636,0.8369114995002747
7,Right Knee,450.38483142852783,543.6980366706848,0.9056301712989807
7,Left Ankle,538.3184283971786,625.6866002082825,0.7197465300559998
7,Right Ankle,454.669052362442,625.5033302307129,0.8713509440422058
8,Nose,509.1587722301483,274.6847140789032,0.9962888360023499
8,Left Eye,516.1171972751617,263.49584698677063,0.9875873327255249
8,Right Eye,520.8072662353516,263.66802871227264,0.9862520098686218
8,Left Ear,525.5849629640579,263.91113340854645,0.9871710538864136
8,Right Ear,503.55944633483887,262.2150331735611,0.9890944361686707
8,Left Shoulder,571.5119123458862,315.7144010066986,0.9992289543151855
8,Right Shoulder,439.2137825489044,318.0360782146454,0.9997640252113342
8,Left Elbow,592.778217792511,382.67975091934204,0.9199817180633545
8,Right Elbow,408.1143170595169,383.4215533733368,0.9843838810920715
8,Left Wrist,576.0429203510284,455.4885935783386,0.7674810290336609
8,Right Wrist,427.8373181819916,454.9361765384674,0.9314401149749756
8,Left Hip,540.4928624629974,475.0445365905762,0.9983731508255005
8,Right Hip,466.6417986154556,471.5855813026428,0.9992563128471375
8,Left Knee,545.7688540220261,557.0335507392883,0.8476958274841309
8,Right Knee,450.4737377166748,543.6832308769226,0.9115349650382996
8,Left Ankle,538.4692281484604,625.6726312637329,0.7377989292144775
8,Right Ankle,455.3749591112137,623.1338882446289,0.8807653188705444
9,Nose,508.8448464870453,275.52117705345154,0.9966434240341187
9,Left Eye,516.3245141506195,264.4730454683304,0.9887688755989075
9,Right Eye,521.059986948967,264.6433764696121,0.9875575304031372
9,Left Ear,525.9131491184235,264.8600721359253,0.9883816242218018
9,Right Ear,504.03757989406586,263.0027174949646,0.9901373982429504
9,Left Shoulder,572.1406161785126,316.09545707702637,0.9993011951446533
9,Right Shoulder,438.61438632011414,316.7827033996582,0.999786376953125
9,Left Elbow,592.1661674976349,385.1960277557373,0.9266360998153687
9,Right Elbow,408.40942561626434,384.72681283950806,0.9855676889419556
9,Left Wrist,576.1088788509369,456.31842613220215,0.7841221690177917
9,Right Wrist,428.8394808769226,456.1801528930664,0.9366569519042969
9,Left Hip,540.2018517255783,474.51603412628174,0.9984956979751587
9,Right Hip,465.40038883686066,470.87644815444946,0.9993045926094055
9,Left Knee,544.8162257671356,557.3680973052979,0.8579943776130676
9,Right Knee,450.46783685684204,545.0133061408997,0.9173771739006042
9,Left Ankle,538.4049087762833,625.4031658172607,0.7547532916069031
9,Right Ankle,456.19406402111053,622.6217365264893,0.889417290687561
10,Nose,507.43375420570374,274.3186569213867,0.9969692826271057
10,Left Eye,515.5086547136307,262.8519880771637,0.9898573756217957
10,Right Eye,520.3913539648056,263.1511777639389,0.9887622594833374
10,Left Ear,525.3574848175049,263.56792867183685,0.9894996285438538
10,Right Ear,502.80144810676575,261.436071395874,0.9910967946052551
10,Left Shoulder,572.5740671157837,316.9247102737427,0.9993645548820496
