Frame,Keypoint,X,Y,Confidence
1,Nose,940.0009918212891,-39.58798885345459,0.9988767504692078
1,Left Eye,951.6954231262207,-50.212562084198,0.9946801066398621
1,Right Eye,960.3848648071289,-46.76538705825806,0.9937011003494263
1,Left Ear,972.3590469360352,-45.02721905708313,0.9932498931884766
1,Right Ear,931.4674758911133,-52.757484912872314,0.9968957901000977
1,Left Shoulder,1066.8945693969727,106.26201868057251,0.9996143579483032
1,Right Shoulder,809.0277099609375,111.51086568832397,0.999955415725708
1,Left Elbow,1106.6989517211914,282.2462582588196,0.7278570532798767
1,Right Elbow,782.043628692627,305.69664001464844,0.9909239411354065
1,Left Wrist,1129.1102600097656,425.1722824573517,0.3301372826099396
1,Right Wrist,853.5750961303711,459.05733704566956,0.9639337062835693
1,Left Hip,1018.5815048217773,466.99729800224304,0.9998455047607422
1,Right Hip,879.0039253234863,473.45738768577576,0.9996887445449829
1,Left Knee,1014.6981811523438,754.5114898681641,0.9915066361427307
1,Right Knee,908.9196395874023,732.6537609100342,0.9738855361938477
1,Left Ankle,1031.6554641723633,1023.5326981544495,0.9863678812980652
1,Right Ankle,939.8058700561523,906.0805249214172,0.8935137987136841
2,Nose,939.7964286804199,-30.028640180826187,0.9989597201347351
2,Left Eye,951.0883712768555,-48.339689522981644,0.995096743106842
2,Right Eye,959.3599319458008,-45.74970558285713,0.9942039847373962
2,Left Ear,969.3096542358398,-43.85039985179901,0.9937862157821655
2,Right Ear,930.241870880127,-50.13597026467323,0.9971362352371216
2,Left Shoulder,1067.1371841430664,112.58766531944275,0.999626100063324
2,Right Shoulder,809.1097068786621,112.57424354553223,0.9999538660049438
2,Left Elbow,1105.6780242919922,296.2539875507355,0.7459020614624023
2,Right Elbow,781.1728477478027,307.5326871871948,0.9906498789787292
2,Left Wrist,1124.1509628295898,435.07301330566406,0.36418548226356506
2,Right Wrist,848.6436653137207,450.4268789291382,0.9625537991523743
2,Left Hip,1018.6000442504883,483.5976183414459,0.9998220205307007
