Frame,Keypoint,X,Y,Confidence
1,Nose,441.8617606163025,403.22021484375,0.999900221824646
1,Left Eye,450.9561985731125,397.0437526702881,0.9996134638786316
1,Right Eye,455.69039285182953,398.70277404785156,0.9996548891067505
1,Left Ear,460.42989790439606,400.4777956008911,0.9995535016059875
1,Right Ear,437.29977309703827,394.138308763504,0.9996552467346191
1,Left Shoulder,504.05157804489136,463.86165618896484,0.9999129772186279
1,Right Shoulder,354.1817367076874,456.04731917381287,0.9999681711196899
1,Left Elbow,544.9510604143143,520.9257924556732,0.9970359802246094
1,Right Elbow,296.4357256889343,503.5006606578827,0.9986949563026428
1,Left Wrist,523.8630920648575,561.6577219963074,0.9923980832099915
1,Right Wrist,304.5404255390167,538.0574476718903,0.997052788734436
1,Left Hip,458.9623212814331,587.5468754768372,0.9989670515060425
1,Right Hip,373.9546328783035,578.5593724250793,0.9996645450592041
1,Left Knee,506.85851871967316,608.9653873443604,0.9846738576889038
1,Right Knee,290.231528878212,607.3542594909668,0.9862431883811951
1,Left Ankle,480.73105216026306,705.1834774017334,0.96158766746521
1,Right Ankle,294.4148778915405,728.6334085464478,0.9871789216995239
2,Nose,441.719189286232,406.76205039024353,0.9999097585678101
2,Left Eye,450.24003088474274,399.43907260894775,0.9996506571769714
2,Right Eye,454.8967272043228,400.5974006652832,0.9996880292892456
2,Left Ear,459.66091752052307,401.87745809555054,0.9995960593223572
2,Right Ear,436.493781208992,397.37205505371094,0.9996885657310486
2,Left Shoulder,503.9862096309662,463.7460744380951,0.9999205470085144
2,Right Shoulder,355.8434188365936,456.1697244644165,0.999970555305481
2,Left Elbow,545.6596553325653,520.9289467334747,0.9972580671310425
2,Right Elbow,295.2602744102478,505.10725021362305,0.9987754821777344
2,Left Wrist,521.5810000896454,561.7504191398621,0.9928474426269531
2,Right Wrist,304.9862027168274,540.0502753257751,0.9969906806945801
2,Left Hip,458.2086503505707,585.601007938385,0.9989908933639526
2,Right Hip,372.8820860385895,577.1609973907471,0.9996715188026428
2,Left Knee,507.4372947216034,611.9175338745117,0.9841770529747009
2,Right Knee,291.2923067808151,607.1851515769958,0.9864681959152222
2,Left Ankle,479.0092796087265,706.9183945655823,0.9611861109733582
2,Right Ankle,296.3445246219635,727.3828339576721,0.9872923493385315
3,Nose,439.2492860555649,406.7498517036438,0.9999182224273682
3,Left Eye,447.9106664657593,399.6075367927551,0.999683678150177
3,Right Eye,452.5665432214737,400.76560735702515,0.9997174739837646
3,Left Ear,457.253235578537,402.0350432395935,0.9996338486671448
3,Right Ear,434.0386629104614,397.5940132141113,0.9997182488441467
3,Left Shoulder,502.5710195302963,463.54886770248413,0.9999270439147949
3,Right Shoulder,355.59669733047485,456.17854356765747,0.9999725818634033
3,Left Elbow,545.4849243164062,521.1337172985077,0.9974498748779297
3,Right Elbow,293.3518052101135,505.3232216835022,0.9988231658935547
3,Left Wrist,518.3240860700607,561.7076110839844,0.9932164549827576
3,Right Wrist,302.59592831134796,540.1046061515808,0.9969114661216736
3,Left Hip,456.53536319732666,584.5673704147339,0.9990257620811462
3,Right Hip,371.593502163887,576.3977909088135,0.9996834993362427
3,Left Knee,507.3996275663376,616.9757080078125,0.9845275282859802
3,Right Knee,290.6769126653671,607.3283171653748,0.9869914650917053
3,Left Ankle,475.8802831172943,712.0747375488281,0.9626078009605408
3,Right Ankle,296.96703255176544,726.1209297180176,0.9876478910446167
4,Nose,437.34196424484253,406.8596076965332,0.9999256134033203
4,Left Eye,446.31674587726593,399.92351174354553,0.9997125864028931
4,Right Eye,451.05857849121094,401.20739936828613,0.9997431039810181
4,Left Ear,455.8110326528549,402.5947344303131,0.9996665716171265
4,Right Ear,432.66071379184723,397.6970100402832,0.9997446537017822
4,Left Shoulder,501.22752487659454,463.8141167163849,0.9999316334724426
4,Right Shoulder,354.41544353961945,456.4877915382385,0.9999741911888123
4,Left Elbow,545.305734872818,522.2410297393799,0.9975940585136414
4,Right Elbow,290.4805451631546,506.3714396953583,0.9988468885421753
4,Left Wrist,516.9763952493668,561.9529366493225,0.9933789372444153
4,Right Wrist,300.1888692378998,540.3933191299438,0.9968613982200623
4,Left Hip,455.61659932136536,583.8671207427979,0.999069333076477
4,Right Hip,371.01541459560394,576.0006737709045,0.9996976852416992
4,Left Knee,507.10425674915314,618.8495421409607,0.9848896265029907
4,Right Knee,288.7287765741348,609.2779183387756,0.9873393774032593
4,Left Ankle,473.17509949207306,714.7014141082764,0.9640792012214661
4,Right Ankle,297.1200942993164,724.742317199707,0.9880489110946655
5,Nose,436.1231416463852,409.6751868724823,0.999932587146759
5,Left Eye,444.98105347156525,402.76519417762756,0.9997397065162659
5,Right Eye,449.7076749801636,404.0547466278076,0.9997673630714417
5,Left Ear,454.44934368133545,405.4151737689972,0.9996974468231201
5,Right Ear,431.5114885568619,400.3701317310333,0.9997689723968506
5,Left Shoulder,499.0899056196213,464.92120385169983,0.999937117099762
5,Right Shoulder,352.91636288166046,458.36114287376404,0.9999760985374451
5,Left Elbow,542.8350776433945,523.0866014957428,0.997730553150177
5,Right Elbow,290.4486149549484,507.2201335430145,0.9988675117492676
5,Left Wrist,515.7269209623337,564.0959787368774,0.993649423122406
5,Right Wrist,299.56131279468536,541.5466260910034,0.996768057346344
5,Left Hip,453.91374230384827,584.0147280693054,0.9991096258163452
5,Right Hip,370.5302655696869,577.3216724395752,0.9997099041938782
5,Left Knee,507.07442462444305,620.5002593994141,0.9846283793449402
5,Right Knee,287.67327666282654,610.8484268188477,0.9872412085533142
5,Left Ankle,472.091668844223,719.0183973312378,0.9645950794219971
5,Right Ankle,297.03728556632996,725.1390480995178,0.988042414188385
6,Nose,430.60806691646576,410.3684198856354,0.9999387264251709
6,Left Eye,438.48705887794495,403.2282292842865,0.9997638463973999
6,Right Eye,443.1393951177597,404.5395076274872,0.9997889399528503
6,Left Ear,447.74924516677856,405.8838415145874,0.999724805355072
6,Right Ear,425.23215413093567,400.9145665168762,0.9997905492782593
6,Left Shoulder,495.75496912002563,466.9427740573883,0.9999421834945679
6,Right Shoulder,349.19174015522003,460.4964601993561,0.9999775886535645
6,Left Elbow,539.9483114480972,524.7989559173584,0.9978518486022949
