Frame,Keypoint,X,Y,Confidence
5,Left Elbow,1189.2970275878906,445.82900404930115,0.9836634397506714
5,Right Elbow,881.8367385864258,473.3553886413574,0.9971312880516052
5,Left Wrist,1199.7192764282227,579.5811653137207,0.9870970845222473
5,Right Wrist,901.7022514343262,636.2327671051025,0.9867917895317078
5,Left Hip,1082.018051147461,577.3332595825195,0.9996830821037292
5,Right Hip,960.7134246826172,576.6299200057983,0.9998898506164551
5,Left Knee,1060.5147171020508,759.9841618537903,0.9406952261924744
5,Right Knee,948.1448364257812,751.5890192985535,0.9878107309341431
5,Left Ankle,1037.787208557129,851.7827868461609,0.9160061478614807
5,Right Ankle,936.8613624572754,888.1906843185425,0.9747604131698608
6,Nose,1117.6971817016602,277.4727416038513,0.9999868869781494
6,Left Eye,1129.6490478515625,256.6109597682953,0.9999465942382812
6,Right Eye,1138.0907821655273,253.1554001569748,0.999937117099762
6,Left Ear,1146.1498260498047,247.9666292667389,0.999918520450592
6,Right Ear,1102.4102783203125,253.3679759502411,0.9999654293060303
6,Left Shoulder,1190.5293273925781,276.8928372859955,0.9999939203262329
6,Right Shoulder,935.255298614502,283.601438999176,0.9999947547912598
6,Left Elbow,1183.8527297973633,442.75004267692566,0.9836098551750183
6,Right Elbow,888.6086654663086,472.87127137184143,0.9970648884773254
6,Left Wrist,1192.500114440918,575.9055948257446,0.9869247674942017
6,Right Wrist,909.689769744873,633.0080008506775,0.9866467118263245
6,Left Hip,1078.3209228515625,577.3359632492065,0.9996923208236694
6,Right Hip,957.2780799865723,575.6511926651001,0.9998787641525269
6,Left Knee,1057.8374862670898,759.0103912353516,0.9417455196380615
6,Right Knee,941.5996170043945,748.7844800949097,0.9870008230209351
6,Left Ankle,1038.350601196289,855.0464344024658,0.9169146418571472
6,Right Ankle,933.9633750915527,881.8758845329285,0.9727611541748047
7,Nose,1115.7726287841797,284.5426046848297,0.9999816417694092
7,Left Eye,1128.8794326782227,263.9521551132202,0.9999299645423889
7,Right Eye,1137.1880722045898,260.95327377319336,0.9999162554740906
7,Left Ear,1145.1188278198242,256.9326478242874,0.9998946785926819
7,Right Ear,1101.4806747436523,259.94971454143524,0.9999526143074036
7,Left Shoulder,1189.9431610107422,281.0958158969879,0.9999933838844299
7,Right Shoulder,933.8299942016602,282.5234806537628,0.9999944567680359
7,Left Elbow,1178.9447021484375,445.91696977615356,0.9828609228134155
7,Right Elbow,890.3363227844238,468.81712317466736,0.9970595240592957
7,Left Wrist,1184.7417068481445,573.1925296783447,0.9860570430755615
7,Right Wrist,913.3914184570312,619.2895317077637,0.9867077469825745
7,Left Hip,1072.5755310058594,582.8718495368958,0.9997068643569946
7,Right Hip,953.0589866638184,577.7724766731262,0.9998744130134583
7,Left Knee,1055.8122253417969,760.7409310340881,0.9413942098617554
7,Right Knee,938.1631851196289,749.0551042556763,0.9861388206481934
7,Left Ankle,1038.3562088012695,855.4634428024292,0.9156919717788696
7,Right Ankle,929.5627212524414,875.1196146011353,0.9706870913505554
8,Nose,1112.197608947754,297.5071692466736,0.9999768733978271
8,Left Eye,1126.9211196899414,275.19805669784546,0.9999164342880249
8,Right Eye,1135.2489852905273,272.27194905281067,0.9998982548713684
8,Left Ear,1143.2431411743164,268.7345552444458,0.9998745918273926
8,Right Ear,1099.214973449707,270.986967086792,0.9999417662620544
8,Left Shoulder,1186.8739700317383,286.6574192047119,0.9999929666519165
8,Right Shoulder,931.596794128418,283.00573110580444,0.9999942183494568
8,Left Elbow,1175.2118682861328,447.20240235328674,0.9822969436645508
8,Right Elbow,890.8979988098145,467.6005697250366,0.9970561265945435
8,Left Wrist,1181.0022354125977,570.2777194976807,0.9851870536804199
8,Right Wrist,914.7886276245117,613.0191493034363,0.9869328141212463
8,Left Hip,1065.6473922729492,582.615966796875,0.9997271299362183
8,Right Hip,947.4796485900879,576.8791723251343,0.9998764395713806
8,Left Knee,1054.244499206543,761.7414164543152,0.9398136138916016
8,Right Knee,929.333438873291,742.0356774330139,0.9845756888389587
8,Left Ankle,1038.1229782104492,858.2130718231201,0.914887011051178
8,Right Ankle,925.942497253418,859.4893956184387,0.9679586291313171
9,Nose,1109.1532516479492,322.152281999588,0.999966025352478
9,Left Eye,1124.5178604125977,299.0509307384491,0.9998832941055298
9,Right Eye,1132.785415649414,295.6863784790039,0.999857485294342
9,Left Ear,1140.8317565917969,291.475385427475,0.9998262524604797
9,Right Ear,1097.3185729980469,295.36506056785583,0.9999141693115234
9,Left Shoulder,1182.235221862793,295.94847321510315,0.9999914169311523
9,Right Shoulder,926.0965919494629,296.5862166881561,0.9999932646751404
9,Left Elbow,1169.8587799072266,448.5025119781494,0.980732798576355
9,Right Elbow,890.2239418029785,468.8365638256073,0.9969222545623779
9,Left Wrist,1173.507957458496,570.7180309295654,0.982161283493042
9,Right Wrist,914.7574424743652,609.7334218025208,0.9863048195838928
9,Left Hip,1060.9930801391602,581.4428329467773,0.9997282028198242
9,Right Hip,944.5099067687988,576.1049580574036,0.9998608827590942
9,Left Knee,1052.8375625610352,757.0302772521973,0.9373296499252319
9,Right Knee,930.6824684143066,730.3566098213196,0.9826762676239014
9,Left Ankle,1037.1513748168945,857.8120923042297,0.9141188263893127
9,Right Ankle,926.3027000427246,858.7503290176392,0.9651203155517578
10,Nose,1100.694580078125,346.53932332992554,0.9999480247497559
10,Left Eye,1115.5517578125,327.49202370643616,0.999824047088623
10,Right Eye,1123.249168395996,324.1229009628296,0.9997881650924683
10,Left Ear,1130.9123611450195,319.74106192588806,0.9997374415397644
10,Right Ear,1090.8677673339844,324.26960706710815,0.9998650550842285
10,Left Shoulder,1174.0663146972656,309.43246364593506,0.9999886751174927
10,Right Shoulder,919.2279052734375,315.2741539478302,0.9999919533729553
10,Left Elbow,1164.3117141723633,454.7321140766144,0.9782120585441589
10,Right Elbow,889.8932647705078,482.9130434989929,0.9968331456184387
10,Left Wrist,1164.9861145019531,576.9855809211731,0.9766536355018616
10,Right Wrist,913.0027198791504,612.7886939048767,0.9858301281929016
10,Left Hip,1058.8933181762695,579.874963760376,0.9997272491455078
10,Right Hip,941.8021774291992,575.091598033905,0.9998446106910706
10,Left Knee,1052.9969787597656,754.6996521949768,0.933748185634613
10,Right Knee,929.7249984741211,726.3587880134583,0.9792007803916931
10,Left Ankle,1039.5865631103516,862.7525925636292,0.909946084022522
10,Right Ankle,924.0214347839355,860.6009244918823,0.9608561992645264
11,Nose,1087.7610397338867,368.25382232666016,0.9999247193336487
11,Left Eye,1100.3960037231445,353.35558891296387,0.9997364282608032
11,Right Eye,1107.3774719238281,350.991747379303,0.9996920824050903
11,Left Ear,1114.5148086547852,347.91619777679443,0.9996189475059509
11,Right Ear,1079.2115020751953,350.1000201702118,0.9997857213020325
11,Left Shoulder,1164.9997329711914,336.612811088562,0.9999861121177673
11,Right Shoulder,917.4503517150879,322.9590046405792,0.9999905228614807
11,Left Elbow,1156.6790771484375,471.9289469718933,0.9776642322540283
11,Right Elbow,889.6017265319824,482.3364222049713,0.9966437816619873
11,Left Wrist,1151.748390197754,598.8091921806335,0.9737628102302551
11,Right Wrist,910.8203315734863,613.7746953964233,0.985356330871582
11,Left Hip,1055.559310913086,579.6418046951294,0.999718964099884
11,Right Hip,937.4170303344727,574.3413949012756,0.9998202323913574
11,Left Knee,1053.3147811889648,750.6577348709106,0.9323263168334961
11,Right Knee,927.1337127685547,720.6664752960205,0.9758083820343018
11,Left Ankle,1040.3786087036133,866.6239213943481,0.9069294333457947
11,Right Ankle,923.0510902404785,864.054536819458,0.9572551846504211
12,Nose,1071.1820983886719,385.7963705062866,0.9999241232872009
12,Left Eye,1083.3745193481445,373.0598473548889,0.9997391104698181
12,Right Eye,1090.927734375,370.65799355506897,0.9996953010559082
12,Left Ear,1098.5876083374023,368.0362093448639,0.999624490737915
12,Right Ear,1062.663345336914,372.4905002117157,0.9997859597206116
12,Left Shoulder,1157.3386001586914,354.23038601875305,0.9999858140945435
12,Right Shoulder,915.0628852844238,341.8980932235718,0.9999901056289673
12,Left Elbow,1148.2345962524414,487.7649986743927,0.9762531518936157
12,Right Elbow,886.9178581237793,492.23329067230225,0.9963369965553284
12,Left Wrist,1138.7406921386719,610.4941821098328,0.9701008796691895
12,Right Wrist,909.4278717041016,615.9219861030579,0.9845402240753174
12,Left Hip,1053.8836669921875,577.7349472045898,0.9997310638427734
12,Right Hip,936.4760398864746,570.419340133667,0.9998142719268799
12,Left Knee,1050.8469772338867,749.8965883255005,0.9305840730667114
12,Right Knee,925.4997825622559,716.7697191238403,0.9718278050422668
12,Left Ankle,1040.482521057129,870.9304761886597,0.9052249789237976
12,Right Ankle,923.0573272705078,868.0387115478516,0.9530682563781738
13,Nose,1049.8640441894531,412.8935480117798,0.9999184012413025
13,Left Eye,1062.3320388793945,403.8351380825043,0.9997355937957764
13,Right Eye,1069.735221862793,401.7728519439697,0.9996907114982605
13,Left Ear,1077.389030456543,399.5059883594513,0.999630868434906
13,Right Ear,1043.2569122314453,402.113481760025,0.9997727870941162
13,Left Shoulder,1141.9902420043945,369.44108605384827,0.9999861717224121
13,Right Shoulder,911.8289566040039,361.37147784233093,0.9999879598617554
13,Left Elbow,1141.084327697754,506.64605498313904,0.9745654463768005
13,Right Elbow,885.4169082641602,507.53214955329895,0.9928447604179382
13,Left Wrist,1125.2406692504883,626.0114908218384,0.9667322039604187
13,Right Wrist,908.6299896240234,617.2198748588562,0.9778793454170227
13,Left Hip,1047.784194946289,578.0651807785034,0.9997515082359314
13,Right Hip,932.8350448608398,570.6190896034241,0.9998196363449097
13,Left Knee,1051.1925888061523,748.7074899673462,0.9242671728134155
13,Right Knee,924.0537071228027,709.8860549926758,0.9640864729881287
13,Left Ankle,1040.306625366211,869.6332311630249,0.9001825451850891
13,Right Ankle,922.6048851013184,855.2094268798828,0.9415393471717834
14,Nose,1022.9362106323242,457.7061152458191,0.9999148845672607
14,Left Eye,1035.208625793457,449.5006477832794,0.9997366070747375
14,Right Eye,1042.375831604004,448.61841559410095,0.999688982963562
14,Left Ear,1054.339370727539,462.65076756477356,0.9996426105499268
14,Right Ear,1018.7722778320312,447.40376114845276,0.9997661113739014
14,Left Shoulder,1128.9720153808594,384.56214666366577,0.999986469745636
14,Right Shoulder,902.8958702087402,390.99268913269043,0.9999822974205017
14,Left Elbow,1131.6189193725586,511.79911494255066,0.9707333445549011
14,Right Elbow,901.7989540100098,578.842613697052,0.9759083390235901
14,Left Wrist,1119.0872955322266,639.3588495254517,0.9640131592750549
14,Right Wrist,908.7665176391602,626.7418670654297,0.9678438305854797
14,Left Hip,1038.687973022461,572.4625396728516,0.9997749328613281
14,Right Hip,929.9646377563477,568.3669996261597,0.9998338222503662
14,Left Knee,1049.7887420654297,719.7868824005127,0.9253080487251282
14,Right Knee,921.9518852233887,711.9932413101196,0.9551327228546143
14,Left Ankle,1038.006935119629,867.4834299087524,0.9000252485275269
14,Right Ankle,922.8095626831055,855.5993342399597,0.9318416714668274
15,Nose,1026.2432098388672,496.35963320732117,0.9999050498008728
15,Left Eye,1025.540428161621,463.351274728775,0.9997289776802063
15,Right Eye,1042.2888565063477,476.3097560405731,0.9996768236160278
15,Left Ear,1049.552993774414,475.13195514678955,0.9996407628059387
15,Right Ear,1009.709587097168,468.6603105068207,0.9997513890266418
15,Left Shoulder,1120.3153610229492,404.35662388801575,0.9999838471412659
15,Right Shoulder,889.6671295166016,425.843049287796,0.9999740719795227
15,Left Elbow,1120.9072494506836,545.559253692627,0.9586759209632874
15,Right Elbow,900.2351760864258,617.5217199325562,0.9628918170928955
15,Left Wrist,1094.791488647461,668.720862865448,0.9444530010223389
15,Right Wrist,909.6998977661133,648.5091519355774,0.9548999667167664
15,Left Hip,1033.8972473144531,566.2399220466614,0.9997942447662354
15,Right Hip,927.2775650024414,566.9535613059998,0.9998427033424377
15,Left Knee,1048.9605331420898,726.2790942192078,0.9173681735992432
15,Right Knee,919.0566444396973,715.4787182807922,0.9343433976173401
15,Left Ankle,1028.741569519043,867.0185923576355,0.88880455493927
15,Right Ankle,922.8817749023438,856.9088745117188,0.9148192405700684
16,Nose,993.2351303100586,525.7061648368835,0.9997922778129578
16,Left Eye,1002.6670074462891,524.0407061576843,0.9995888471603394
16,Right Eye,1013.4499740600586,534.3518793582916,0.9994756579399109
16,Left Ear,1020.1019668579102,532.8447139263153,0.9994969367980957
16,Right Ear,984.0687561035156,523.2965219020844,0.9995879530906677
16,Left Shoulder,1109.340705871582,434.3056869506836,0.9999558329582214
16,Right Shoulder,872.5564384460449,454.7420918941498,0.9999398589134216
16,Left Elbow,1109.00390625,559.0853762626648,0.8949413895606995
16,Right Elbow,897.1826362609863,629.202139377594,0.9175978899002075
16,Left Wrist,1084.907112121582,662.4031662940979,0.8777540922164917
16,Right Wrist,909.2851066589355,647.7962851524353,0.925697386264801
16,Left Hip,1034.6685791015625,542.6396799087524,0.9998127222061157
16,Right Hip,927.8093719482422,540.1588082313538,0.9998541474342346
16,Left Knee,1049.1999435424805,708.3673667907715,0.9080145955085754
16,Right Knee,921.8899726867676,713.8120365142822,0.9100463390350342
16,Left Ankle,1027.4736785888672,863.5289311408997,0.8804599046707153
16,Right Ankle,922.6671981811523,854.4351482391357,0.8989402651786804
17,Nose,984.2148971557617,580.64293384552,0.9997230768203735
17,Left Eye,991.6585922241211,579.6647214889526,0.9995260238647461
17,Right Eye,997.9124450683594,579.23992395401,0.9993943572044373
17,Left Ear,1003.5710906982422,578.370566368103,0.9994401335716248
17,Right Ear,974.0749740600586,579.07062292099,0.999505341053009
17,Left Shoulder,1098.8868713378906,472.62526988983154,0.9999232888221741
17,Right Shoulder,869.1304206848145,474.5711052417755,0.9999110698699951
17,Left Elbow,1084.4646835327148,586.911449432373,0.8268738985061646
17,Right Elbow,898.7698173522949,625.303258895874,0.8609408736228943
17,Left Wrist,1070.057258605957,669.6923160552979,0.8053469657897949
17,Right Wrist,904.7193145751953,652.9742574691772,0.8792983889579773
17,Left Hip,1031.3868713378906,521.008962392807,0.9998300671577454
17,Right Hip,928.744068145752,515.9657549858093,0.9998651146888733
17,Left Knee,1048.7012100219727,702.0255303382874,0.8989365696907043
17,Right Knee,928.5948371887207,705.1313996315002,0.8945504426956177
17,Left Ankle,1025.9535598754883,862.5985479354858,0.881441593170166
17,Right Ankle,923.2174873352051,852.4569010734558,0.8935173153877258
18,Nose,973.3238983154297,592.482419013977,0.9996263980865479
18,Left Eye,989.6254348754883,570.0748157501221,0.9994075894355774
18,Right Eye,997.9038619995117,570.2162432670593,0.9992141127586365
18,Left Ear,1005.3820037841797,570.7042551040649,0.999314546585083
18,Right Ear,966.7116165161133,565.9085297584534,0.9993569254875183
18,Left Shoulder,1099.372787475586,472.2520351409912,0.9999002814292908
18,Right Shoulder,864.9728965759277,478.79265546798706,0.9998975396156311
18,Left Elbow,1090.3176498413086,588.7583112716675,0.7733306288719177
18,Right Elbow,889.5415306091309,618.7710070610046,0.8376192450523376
18,Left Wrist,1079.7861099243164,671.0958409309387,0.7571853399276733
18,Right Wrist,897.799243927002,667.2922968864441,0.8763452768325806
18,Left Hip,1029.612808227539,520.7602572441101,0.9998459815979004
18,Right Hip,920.4689598083496,514.6898818016052,0.9998765587806702
18,Left Knee,1055.350685119629,700.4119563102722,0.8960084319114685
18,Right Knee,912.3881149291992,705.4121947288513,0.8800338506698608
18,Left Ankle,1028.1083679199219,862.36661195755,0.8847963809967041
18,Right Ankle,918.3071136474609,852.3863482475281,0.8913435935974121
19,Nose,968.5089111328125,593.2709240913391,0.9995359182357788
19,Left Eye,987.6424026489258,577.6239037513733,0.9992722272872925
19,Right Eye,995.4117965698242,577.926971912384,0.9990065097808838
19,Left Ear,1002.1896743774414,578.2679557800293,0.9991573691368103
19,Right Ear,956.2363815307617,590.5677723884583,0.9992061257362366
19,Left Shoulder,1092.9338836669922,475.290344953537,0.9999004006385803
19,Right Shoulder,863.2467842102051,476.8989944458008,0.9998990297317505
19,Left Elbow,1094.0170669555664,577.6013088226318,0.748295783996582
19,Right Elbow,873.7451934814453,608.186023235321,0.8315843939781189
19,Left Wrist,1084.7989654541016,667.0711755752563,0.7494083046913147
19,Right Wrist,881.0637474060059,673.3002948760986,0.8836766481399536
19,Left Hip,1023.6188507080078,527.6954197883606,0.9998606443405151
19,Right Hip,912.8864479064941,519.5303463935852,0.9998876452445984
19,Left Knee,1055.2602767944336,704.2257356643677,0.8982725739479065
19,Right Knee,913.8628005981445,708.1306028366089,0.8692514300346375
19,Left Ankle,1028.5522842407227,862.4904012680054,0.8876116871833801
19,Right Ankle,917.9139518737793,852.1273756027222,0.8891663551330566
20,Nose,967.7318572998047,609.5422339439392,0.999517023563385
20,Left Eye,976.0762023925781,601.9500803947449,0.9992406964302063
20,Right Eye,983.0862808227539,599.5470356941223,0.9989628195762634
20,Left Ear,989.9189758300781,597.3801112174988,0.9991176128387451
20,Right Ear,954.8038101196289,606.3002157211304,0.9991651177406311
20,Left Shoulder,1089.411506652832,493.0024838447571,0.9999045729637146
20,Right Shoulder,856.0042190551758,496.21360301971436,0.9999028444290161
20,Left Elbow,1095.9662246704102,589.4254732131958,0.7435563802719116
20,Right Elbow,854.769172668457,620.8125329017639,0.8334059119224548
20,Left Wrist,1083.486442565918,667.6361775398254,0.758255124092102
20,Right Wrist,877.2504043579102,686.6128921508789,0.8924968242645264
20,Left Hip,1018.5976409912109,559.5033502578735,0.999873697757721
20,Right Hip,907.1744728088379,554.7510766983032,0.9998977780342102
20,Left Knee,1061.488380432129,708.3008050918579,0.8890630006790161
20,Right Knee,914.0450477600098,720.1576709747314,0.8541235327720642
20,Left Ankle,1027.8267288208008,862.6949787139893,0.8791761994361877
20,Right Ankle,918.2476043701172,851.3793611526489,0.8859643340110779
21,Nose,969.851188659668,593.7476062774658,0.9992650747299194
21,Left Eye,977.5567245483398,586.3310623168945,0.998741090297699
21,Right Eye,984.0666961669922,583.5135197639465,0.9982754588127136
21,Left Ear,990.4959869384766,580.8865857124329,0.9984309077262878
21,Right Ear,957.8153228759766,589.8045015335083,0.9987296462059021
21,Left Shoulder,1075.1789474487305,475.30601978302,0.9999019503593445
21,Right Shoulder,857.2616386413574,491.53072357177734,0.9999085068702698
21,Left Elbow,1098.6307525634766,587.8321766853333,0.7436728477478027
21,Right Elbow,833.4929466247559,610.0348806381226,0.8435649275779724
21,Left Wrist,1087.0848083496094,666.9518280029297,0.7663299441337585
21,Right Wrist,867.4739456176758,691.7560386657715,0.9011260271072388
21,Left Hip,1014.2983245849609,593.9526987075806,0.9998849034309387
21,Right Hip,902.5921440124512,605.9894227981567,0.9999070167541504
21,Left Knee,1068.8495635986328,708.9604353904724,0.8927549123764038
21,Right Knee,913.9433097839355,719.7760033607483,0.8556440472602844
21,Left Ankle,1024.4139862060547,858.8634324073792,0.875470757484436
21,Right Ankle,919.5363235473633,852.1567940711975,0.8888733983039856
22,Nose,974.2877197265625,577.6318860054016,0.9992978572845459
22,Left Eye,981.7001724243164,569.7329950332642,0.9987798929214478
22,Right Eye,987.5600051879883,566.9626379013062,0.9983250498771667
22,Left Ear,993.3385848999023,564.3326139450073,0.9984747171401978
22,Right Ear,963.7640762329102,573.0712509155273,0.9987762570381165
22,Left Shoulder,1074.2954635620117,483.6190867424011,0.9999106526374817
22,Right Shoulder,859.5517730712891,498.66631150245667,0.9999166131019592
22,Left Elbow,1106.5934371948242,566.0923790931702,0.7567992210388184
22,Right Elbow,829.350700378418,607.7807307243347,0.8490657210350037
22,Left Wrist,1089.6611022949219,667.3369717597961,0.7808489799499512
22,Right Wrist,860.3771209716797,692.91996717453,0.9057554602622986
22,Left Hip,1014.0241241455078,608.8090896606445,0.9998959898948669
22,Right Hip,904.7820281982422,618.9402437210083,0.9999158978462219
22,Left Knee,1085.0071334838867,708.7791609764099,0.8989593386650085
22,Right Knee,903.7692260742188,722.0161843299866,0.8600705862045288
22,Left Ankle,1021.300163269043,854.188084602356,0.8765799403190613
22,Right Ankle,922.9355621337891,850.2800631523132,0.8899227976799011
23,Nose,969.4095611572266,586.0183382034302,0.9993634223937988
23,Left Eye,975.5042266845703,569.5918893814087,0.9988901019096375
23,Right Eye,984.1650009155273,568.3455634117126,0.9984765648841858
23,Left Ear,992.1696853637695,566.738555431366,0.9986099004745483
23,Right Ear,952.6514053344727,569.6658539772034,0.9988871216773987
23,Left Shoulder,1074.8943328857422,489.2236268520355,0.9999192357063293
23,Right Shoulder,855.7022666931152,500.78556776046753,0.9999247789382935
23,Left Elbow,1114.0275192260742,565.1407527923584,0.7743164896965027
23,Right Elbow,799.7552490234375,601.8834543228149,0.8618953824043274
23,Left Wrist,1091.041030883789,671.3798546791077,0.7961922883987427
23,Right Wrist,851.3313102722168,701.9588398933411,0.9126679301261902
23,Left Hip,1016.5361022949219,627.9589676856995,0.999906063079834
23,Right Hip,905.745906829834,629.1578507423401,0.9999240040779114
23,Left Knee,1090.133056640625,717.8069615364075,0.9078601002693176
23,Right Knee,881.8878936767578,726.1569786071777,0.8726792335510254
23,Left Ankle,1021.2832260131836,854.4726133346558,0.8853868842124939
23,Right Ankle,927.4638748168945,849.766366481781,0.8989303708076477
24,Nose,967.3593521118164,578.0169010162354,0.9994251132011414
24,Left Eye,977.4650573730469,572.3734474182129,0.9989969730377197
24,Right Eye,986.3091659545898,571.1512613296509,0.998622715473175
24,Left Ear,994.7836303710938,569.2185258865356,0.9987424612045288
24,Right Ear,952.8677558898926,571.691415309906,0.9989944100379944
24,Left Shoulder,1066.6896057128906,483.7780237197876,0.9999271631240845
24,Right Shoulder,853.7865257263184,504.81708884239197,0.9999322295188904
24,Left Elbow,1116.5850448608398,558.0629396438599,0.7905222177505493
24,Right Elbow,800.5432891845703,602.304003238678,0.8724181056022644
24,Left Wrist,1092.2436904907227,669.2326927185059,0.8081202507019043
24,Right Wrist,851.0388565063477,704.4995141029358,0.9176508784294128
24,Left Hip,1016.6535186767578,633.2067203521729,0.9999152421951294
24,Right Hip,906.6166877746582,636.1364006996155,0.9999313950538635
24,Left Knee,1098.5261535644531,720.7423710823059,0.916305661201477
24,Right Knee,883.0623435974121,734.9381017684937,0.8842538595199585
24,Left Ankle,1021.7167282104492,854.5222449302673,0.8943721652030945
24,Right Ankle,928.9419364929199,848.9219212532043,0.9067453742027283
25,Nose,967.1109008789062,579.9433922767639,0.9994818568229675
25,Left Eye,978.7232208251953,577.7538728713989,0.9990959763526917
25,Right Eye,987.400016784668,574.0380048751831,0.9987584948539734
25,Left Ear,995.7167816162109,571.272668838501,0.998866081237793
25,Right Ear,953.3917236328125,577.7016019821167,0.9990936517715454
25,Left Shoulder,1067.8643417358398,488.39495301246643,0.9999343156814575
