Frame,Keypoint,X,Y,Confidence
1,Nose,1420.3428268432617,277.7350616455078,0.9999984502792358
1,Left Eye,1426.7716598510742,262.67837405204773,0.9999974966049194
1,Right Eye,1430.848617553711,260.8576315641403,0.999997615814209
1,Left Ear,1435.1753997802734,258.84283661842346,0.9999978542327881
1,Right Ear,1420.202751159668,265.39612233638763,0.9999972581863403
1,Left Shoulder,1530.443458557129,325.8470034599304,0.9999992847442627
1,Right Shoulder,1452.8859329223633,363.1517457962036,0.9999852180480957
1,Left Elbow,1565.544548034668,427.90900468826294,0.9994888305664062
1,Right Elbow,1449.411964416504,476.4121091365814,0.5930633544921875
1,Left Wrist,1558.4422302246094,522.7442014217377,0.9981968998908997
1,Right Wrist,1422.465476989746,550.2891898155212,0.8430923819541931
1,Left Hip,1533.295669555664,521.5488266944885,0.9998798370361328
1,Right Hip,1503.7882232666016,533.7246608734131,0.999832034111023
1,Left Knee,1464.4395446777344,665.165605545044,0.9946070313453674
1,Right Knee,1552.0575714111328,682.7715611457825,0.6865567564964294
1,Left Ankle,1494.7802352905273,825.1662182807922,0.9897011518478394
1,Right Ankle,1600.5002975463867,827.418372631073,0.8970034122467041
2,Nose,1414.0745544433594,279.97154116630554,0.9999985098838806
2,Left Eye,1419.330825805664,265.3593975305557,0.9999975562095642
2,Right Eye,1423.454704284668,263.5197776556015,0.9999976754188538
2,Left Ear,1428.127555847168,261.3679486513138,0.9999979138374329
2,Right Ear,1413.021125793457,268.1666564941406,0.9999973177909851
2,Left Shoulder,1528.8598251342773,325.94626665115356,0.9999992847442627
2,Right Shoulder,1445.6301498413086,365.6362545490265,0.999983549118042
2,Left Elbow,1562.9935455322266,427.8174662590027,0.9994907379150391
2,Right Elbow,1445.994987487793,475.4803740978241,0.5996465682983398
2,Left Wrist,1558.9719772338867,522.982349395752,0.9981884360313416
2,Right Wrist,1417.2605895996094,548.6970520019531,0.8474157452583313
2,Left Hip,1530.9463119506836,523.037645816803,0.9998797178268433
2,Right Hip,1499.0538024902344,534.3951380252838,0.9998236894607544
2,Left Knee,1463.3830261230469,668.645224571228,0.9934750199317932
2,Right Knee,1552.5791931152344,684.7147250175476,0.6873480677604675
2,Left Ankle,1468.755226135254,830.3472805023193,0.9898297190666199
2,Right Ankle,1604.1895294189453,829.1858625411987,0.8993697166442871
3,Nose,1403.8788986206055,283.2914185523987,0.9999985694885254
3,Left Eye,1407.8960037231445,268.42184722423553,0.9999976754188538
3,Right Eye,1411.9256973266602,266.6130942106247,0.9999977946281433
3,Left Ear,1416.1895370483398,264.4368839263916,0.9999980330467224
3,Right Ear,1402.2010803222656,271.0501170158386,0.9999974370002747
3,Left Shoulder,1519.291763305664,326.7076063156128,0.9999993443489075
3,Right Shoulder,1433.4015655517578,367.9205310344696,0.9999820590019226
3,Left Elbow,1558.5176467895508,427.8115439414978,0.9995051026344299
3,Right Elbow,1438.0020904541016,474.7704041004181,0.6078766584396362
3,Left Wrist,1558.3913040161133,523.3572256565094,0.9982209205627441
3,Right Wrist,1408.9847946166992,548.5893559455872,0.8518722057342529
3,Left Hip,1523.4162139892578,526.5175223350525,0.9998788237571716
3,Right Hip,1493.6122512817383,537.5536000728607,0.9998131394386292
3,Left Knee,1455.2605819702148,670.7102465629578,0.9915412068367004
3,Right Knee,1552.6340103149414,686.1005473136902,0.6901243329048157
3,Left Ankle,1440.475845336914,833.2616400718689,0.9901368618011475
3,Right Ankle,1605.3638076782227,832.0571565628052,0.9023311734199524
4,Nose,1393.3713912963867,287.8368937969208,0.9999986290931702
4,Left Eye,1397.6021575927734,272.00409293174744,0.9999977946281433
4,Right Eye,1400.7447052001953,270.10077595710754,0.9999979138374329
4,Left Ear,1404.9662017822266,267.59619891643524,0.999998152256012
4,Right Ear,1391.2200164794922,275.2001488208771,0.9999974966049194
4,Left Shoulder,1509.122543334961,328.4436500072479,0.9999993443489075
4,Right Shoulder,1423.1085205078125,369.322350025177,0.9999796748161316
4,Left Elbow,1551.1062240600586,429.76545810699463,0.999517560005188
4,Right Elbow,1428.4015274047852,474.7656726837158,0.6094518303871155
4,Left Wrist,1554.616355895996,524.3173813819885,0.9982420802116394
4,Right Wrist,1399.8102951049805,548.5973381996155,0.8531398773193359
4,Left Hip,1513.4748458862305,527.1946942806244,0.999879777431488
4,Right Hip,1484.5430374145508,538.1532025337219,0.9998038411140442
4,Left Knee,1448.9636993408203,674.8339819908142,0.9889808297157288
4,Right Knee,1545.3459548950195,686.497278213501,0.6852279901504517
4,Left Ankle,1414.7029495239258,834.2500877380371,0.9902245402336121
4,Right Ankle,1604.7165298461914,831.9505548477173,0.9032648801803589
5,Nose,1382.9602432250977,293.7118327617645,0.9999986886978149
5,Left Eye,1386.639747619629,277.60663747787476,0.9999978542327881
5,Right Eye,1390.1557159423828,275.28891921043396,0.9999979734420776
5,Left Ear,1393.6747741699219,272.71193861961365,0.9999982118606567
5,Right Ear,1380.498046875,281.49824380874634,0.9999975562095642
5,Left Shoulder,1498.286018371582,329.45186018943787,0.9999993443489075
5,Right Shoulder,1414.1884231567383,370.2109229564667,0.9999777674674988
5,Left Elbow,1541.2451934814453,431.57347083091736,0.999528706073761
5,Right Elbow,1418.4197616577148,475.2906668186188,0.6086118817329407
5,Left Wrist,1549.9088287353516,527.4475193023682,0.9982468485832214
5,Right Wrist,1390.191993713379,550.2188944816589,0.8534836173057556
5,Left Hip,1504.8363876342773,529.8061466217041,0.9998812079429626
5,Right Hip,1477.1793365478516,540.9636640548706,0.9997971057891846
5,Left Knee,1444.1186141967773,678.6434483528137,0.9873276352882385
5,Right Knee,1533.852653503418,686.4193224906921,0.6809920072555542
5,Left Ankle,1396.6962432861328,835.542311668396,0.9904497265815735
5,Right Ankle,1604.6459197998047,830.7822489738464,0.9044544696807861
6,Nose,1371.0565567016602,296.9203770160675,0.9999987483024597
6,Left Eye,1373.7865447998047,280.8121883869171,0.9999979138374329
6,Right Eye,1377.7091217041016,278.1545162200928,0.9999980330467224
6,Left Ear,1381.2360763549805,275.4649794101715,0.9999983310699463
6,Right Ear,1368.3247375488281,284.6910810470581,0.999997615814209
6,Left Shoulder,1486.0149765014648,330.2957582473755,0.9999993443489075
6,Right Shoulder,1404.1997909545898,370.486181974411,0.999975323677063
6,Left Elbow,1531.3792419433594,432.3010468482971,0.9995412826538086
6,Right Elbow,1409.9879837036133,476.16762042045593,0.604346513748169
6,Left Wrist,1540.5189514160156,532.4838387966156,0.9982613921165466
6,Right Wrist,1383.6481475830078,552.3872995376587,0.8521087765693665
6,Left Hip,1493.3366775512695,532.2637474536896,0.9998829364776611
6,Right Hip,1470.4132461547852,543.4094524383545,0.9997902512550354
6,Left Knee,1435.1816940307617,684.5942187309265,0.9854345321655273
6,Right Knee,1529.6723556518555,686.3443922996521,0.6764350533485413
6,Left Ankle,1385.4753112792969,837.4268960952759,0.9907205700874329
6,Right Ankle,1602.6123046875,828.0879807472229,0.9050058126449585
7,Nose,1359.605712890625,299.1572427749634,0.9999988079071045
7,Left Eye,1361.8608856201172,283.34545969963074,0.9999979734420776
7,Right Eye,1365.8111572265625,280.6318795681,0.999998152256012
