Frame,Keypoint,X,Y,Confidence
1,Nose,947.0613670349121,63.22463393211365,0.9996798038482666
1,Left Eye,938.8991546630859,53.622175455093384,0.9995500445365906
1,Right Eye,933.5543060302734,54.69137907028198,0.9995220899581909
1,Left Ear,928.1810760498047,55.7325804233551,0.9993985891342163
1,Right Ear,955.6367683410645,51.966952085494995,0.9994884729385376
1,Left Shoulder,886.7023086547852,165.32476007938385,0.9998761415481567
1,Right Shoulder,1036.3267135620117,162.05345213413239,0.9998063445091248
1,Left Elbow,865.9596061706543,291.9765615463257,0.9951483607292175
1,Right Elbow,1074.206657409668,298.87200593948364,0.9941239953041077
1,Left Wrist,866.6925430297852,406.78017139434814,0.8804966807365417
1,Right Wrist,1090.5168914794922,422.6212441921234,0.9000546932220459
1,Left Hip,918.936767578125,410.0469732284546,0.9998043179512024
1,Right Hip,1013.5198974609375,404.62560653686523,0.9996762275695801
1,Left Knee,923.2589721679688,551.4766144752502,0.9198945164680481
1,Right Knee,1003.3701324462891,564.896457195282,0.7681548595428467
1,Left Ankle,955.2969932556152,731.5724873542786,0.9573678374290466
1,Right Ankle,975.8198547363281,733.4499263763428,0.9485341310501099
2,Nose,948.2656860351562,63.416896015405655,0.9996382594108582
2,Left Eye,939.799976348877,53.674727976322174,0.9994935393333435
2,Right Eye,934.3016624450684,54.715949445962906,0.9994691014289856
2,Left Ear,928.8668632507324,55.74052646756172,0.9993441104888916
2,Right Ear,957.3709487915039,51.96613132953644,0.999428391456604
2,Left Shoulder,886.7032814025879,165.54168105125427,0.9998725652694702
2,Right Shoulder,1036.2883758544922,162.1451997756958,0.9997919797897339
2,Left Elbow,868.1502342224121,292.2632145881653,0.9937885403633118
2,Right Elbow,1073.2313919067383,299.4157648086548,0.9923771619796753
2,Left Wrist,866.6828727722168,410.7029342651367,0.8822259902954102
2,Right Wrist,1088.7831115722656,422.474570274353,0.899115264415741
2,Left Hip,920.2250862121582,409.87117052078247,0.9997827410697937
2,Right Hip,1014.3664169311523,403.9838719367981,0.9996325969696045
2,Left Knee,925.5970001220703,546.8151712417603,0.9064831733703613
2,Right Knee,1004.0939712524414,562.313232421875,0.7463778853416443
2,Left Ankle,955.158863067627,726.0225677490234,0.9435053467750549
2,Right Ankle,982.866325378418,746.064784526825,0.9354872107505798
3,Nose,951.3169097900391,67.12594449520111,0.999587893486023
3,Left Eye,941.8955612182617,56.67655035853386,0.9994162917137146
3,Right Eye,936.0888862609863,57.49515384435654,0.9993976354598999
3,Left Ear,930.4714965820312,58.30604463815689,0.9992690086364746
3,Right Ear,960.128288269043,54.80179086327553,0.9993533492088318
3,Left Shoulder,885.8957290649414,171.01784527301788,0.9998655319213867
3,Right Shoulder,1035.9608459472656,164.6447718143463,0.999785304069519
3,Left Elbow,868.7448120117188,293.8109350204468,0.9910908341407776
3,Right Elbow,1070.1648330688477,300.076425075531,0.9903517365455627
3,Left Wrist,866.9542694091797,414.2683947086334,0.8805024027824402
3,Right Wrist,1085.3802108764648,422.06602692604065,0.9007678031921387
3,Left Hip,920.324649810791,409.86968994140625,0.9997575879096985
3,Right Hip,1014.5300674438477,403.6737549304962,0.9995949864387512
3,Left Knee,930.4183387756348,546.4799809455872,0.8914755582809448
3,Right Knee,1011.859016418457,561.7211294174194,0.7321026921272278
3,Left Ankle,947.9439926147461,725.3940296173096,0.9289592504501343
3,Right Ankle,984.5441436767578,748.200101852417,0.9267168641090393
4,Nose,953.334846496582,67.89175808429718,0.9995419383049011
4,Left Eye,943.5945510864258,57.5353829562664,0.9993587136268616
4,Right Eye,937.5931549072266,58.36031511425972,0.9993468523025513
4,Left Ear,931.7786407470703,59.216218739748,0.9992197155952454
4,Right Ear,961.8210983276367,55.583013743162155,0.999300479888916
