Frame,Keypoint,X,Y,Confidence
3,Nose,1122.1714782714844,941.2247800827026,0.9931436777114868
3,Left Eye,1110.3662109375,939.7941541671753,0.9879927635192871
3,Right Eye,1109.3427658081055,938.5776972770691,0.9873620271682739
3,Left Ear,1108.2556915283203,937.3204278945923,0.9895631670951843
3,Right Ear,1116.094093322754,943.8976764678955,0.9884520173072815
3,Left Shoulder,1130.376205444336,918.5013628005981,0.9994007349014282
3,Right Shoulder,1218.0932235717773,936.8825626373291,0.9987044334411621
3,Left Elbow,1102.6167297363281,865.5214047431946,0.7384434938430786
3,Right Elbow,1209.5697784423828,917.4288439750671,0.6009656190872192
3,Left Wrist,1090.1947402954102,813.3287930488586,0.532495379447937
3,Right Wrist,1164.1430282592773,926.7841100692749,0.4680893123149872
3,Left Hip,1148.5419845581055,696.2329888343811,0.9995197057723999
3,Right Hip,1217.1583557128906,681.3965535163879,0.9996477365493774
3,Left Knee,1119.7751998901367,575.0108742713928,0.8849627375602722
3,Right Knee,1232.6194381713867,502.0141267776489,0.8572490215301514
3,Left Ankle,1179.3256759643555,579.476752281189,0.2901057004928589
3,Right Ankle,1269.0953063964844,461.8748474121094,0.5145179033279419
6,Nose,1297.0634078979492,179.20112013816833,0.9912233352661133
6,Left Eye,1295.6279754638672,167.67133355140686,0.9852607250213623
6,Right Eye,1298.2331085205078,167.1782684326172,0.9836488366127014
6,Left Ear,1300.8055114746094,166.69662952423096,0.9869247674942017
6,Right Ear,1287.3462295532227,170.31333088874817,0.9863989353179932
6,Left Shoulder,1344.502944946289,245.75905323028564,0.9974305033683777
6,Right Shoulder,1277.266845703125,256.45638406276703,0.9970476031303406
6,Left Elbow,1364.7829055786133,213.75501036643982,0.7184408903121948
6,Right Elbow,1301.2884521484375,226.0509967803955,0.5993167161941528
6,Left Wrist,1356.5473937988281,147.75113582611084,0.5186244249343872
6,Right Wrist,1319.6088409423828,157.87302017211914,0.4627349078655243
6,Left Hip,1327.5238037109375,495.45889377593994,0.9993091821670532
6,Right Hip,1274.886245727539,495.17854928970337,0.9994964003562927
6,Left Knee,1345.9659576416016,646.976044178009,0.8699350357055664
6,Right Knee,1298.2598876953125,635.3410077095032,0.8576924204826355
6,Left Ankle,1309.2018127441406,604.8007106781006,0.2840518355369568
6,Right Ankle,1278.55224609375,626.347131729126,0.5102443099021912
8,Nose,1300.759506225586,205.17233312129974,0.9920850396156311
8,Left Eye,1304.9794006347656,199.88919138908386,0.9867261648178101
8,Right Eye,1307.8916931152344,189.9613916873932,0.9852747321128845
8,Left Ear,1311.3923263549805,189.27615702152252,0.9882249236106873
8,Right Ear,1297.0002365112305,198.02692830562592,0.9877413511276245
8,Left Shoulder,1342.5239181518555,231.25101685523987,0.9976711273193359
8,Right Shoulder,1322.5211334228516,242.25452184677124,0.9972510933876038
8,Left Elbow,1315.3245162963867,128.13806176185608,0.7454417943954468
8,Right Elbow,1306.2146759033203,147.32521176338196,0.6185848116874695
8,Left Wrist,1301.8770217895508,36.80643081665039,0.55907142162323
8,Right Wrist,1314.1169357299805,34.682958126068115,0.4959815442562103
8,Left Hip,1353.406105041504,440.43084383010864,0.999373197555542
8,Right Hip,1345.1963424682617,446.84410214424133,0.9995280504226685
8,Left Knee,1391.018943786621,514.364572763443,0.8631974458694458
8,Right Knee,1380.179557800293,576.3529229164124,0.7936778664588928
8,Left Ankle,1383.1688690185547,552.7866053581238,0.333581805229187
8,Right Ankle,1386.6814041137695,576.8947505950928,0.47564998269081116
9,Nose,1311.0376739501953,173.1166309118271,0.9921577572822571
9,Left Eye,1315.495948791504,158.18370044231415,0.9874038696289062
9,Right Eye,1319.9250411987305,156.46513402462006,0.9858331084251404
9,Left Ear,1324.3526458740234,155.13985455036163,0.98883056640625
9,Right Ear,1304.0421295166016,161.88019216060638,0.9880626797676086
9,Left Shoulder,1366.351661682129,201.10598623752594,0.9976174831390381
9,Right Shoulder,1315.6948471069336,225.54001986980438,0.9971327185630798
9,Left Elbow,1346.9472885131836,116.69941127300262,0.7633880972862244
9,Right Elbow,1300.9230422973633,142.74639129638672,0.6325916051864624
9,Left Wrist,1316.9890594482422,30.286647230386734,0.5720949769020081
9,Right Wrist,1285.3952407836914,35.50781384110451,0.49639764428138733
9,Left Hip,1382.6063919067383,409.26690101623535,0.9992357492446899
9,Right Hip,1346.905403137207,422.7834963798523,0.9992457032203674
9,Left Knee,1406.0004043579102,482.82939076423645,0.7947691679000854
9,Right Knee,1389.071388244629,532.8346717357635,0.7239500880241394
9,Left Ankle,1405.9633255004883,548.7680554389954,0.31848976016044617
9,Right Ankle,1395.1146697998047,569.5224952697754,0.43387356400489807
10,Nose,1315.7928085327148,153.09955179691315,0.9926589131355286
10,Left Eye,1317.9024124145508,139.02814149856567,0.9884173274040222
10,Right Eye,1321.659164428711,138.07973384857178,0.9869064688682556
10,Left Ear,1325.346450805664,136.87975645065308,0.9897423982620239
10,Right Ear,1308.8946533203125,141.6179323196411,0.9888924956321716
10,Left Shoulder,1364.8263931274414,172.4675738811493,0.997765839099884
10,Right Shoulder,1319.615592956543,192.78651416301727,0.9972072243690491
10,Left Elbow,1339.9924850463867,94.9744114279747,0.7823569178581238
10,Right Elbow,1303.2370376586914,125.62195390462875,0.6319988369941711
10,Left Wrist,1315.9539413452148,20.405338928103447,0.592232346534729
10,Right Wrist,1288.3818054199219,36.67045086622238,0.4940057694911957
10,Left Hip,1385.163688659668,376.11473321914673,0.9992024302482605
10,Right Hip,1356.9978332519531,383.0476105213165,0.9990950226783752
10,Left Knee,1405.2082443237305,456.19280219078064,0.7362925410270691
10,Right Knee,1390.0733184814453,464.593448638916,0.655959963798523
10,Left Ankle,1408.505859375,512.9665517807007,0.3081263601779938
10,Right Ankle,1402.9170227050781,528.4558582305908,0.3953997492790222
26,Nose,1050.6037902832031,67.22299888730049,0.9933909773826599
26,Left Eye,1062.1639251708984,39.0099835395813,0.9895679950714111
26,Right Eye,1070.9267807006836,39.2910361289978,0.9882053136825562
26,Left Ear,1079.6978759765625,39.68229532241821,0.9907538890838623
26,Right Ear,1035.5937194824219,36.16978168487549,0.9899981021881104
26,Left Shoulder,1146.101417541504,176.42632126808167,0.9979846477508545
26,Right Shoulder,897.1191787719727,153.57151865959167,0.9974855780601501
26,Left Elbow,1194.671859741211,337.1346187591553,0.794291615486145
26,Right Elbow,823.2894515991211,282.96945691108704,0.6681785583496094
26,Left Wrist,1202.4406814575195,465.69403409957886,0.6082600951194763
26,Right Wrist,843.918571472168,400.2097463607788,0.5421149730682373
26,Left Hip,1081.1616897583008,497.19651460647583,0.9992322325706482
26,Right Hip,944.7025108337402,497.65304803848267,0.9991488456726074
26,Left Knee,1085.555419921875,785.8634662628174,0.7586517930030823
26,Right Knee,962.120361328125,767.7300381660461,0.6874447464942932
26,Left Ankle,1085.701904296875,999.7562670707703,0.3748120367527008
26,Right Ankle,995.3071975708008,996.5492677688599,0.4537009000778198
27,Nose,1050.4520416259766,67.02046930789948,0.9940319061279297
27,Left Eye,1062.1861267089844,37.363591343164444,0.9905452132225037
27,Right Eye,1071.353759765625,37.351533472537994,0.9893143177032471
27,Left Ear,1080.9138107299805,37.462057918310165,0.9915919303894043
27,Right Ear,1034.5793151855469,35.15476003289223,0.9909452795982361
27,Left Shoulder,1159.2829513549805,170.78487932682037,0.9981695413589478
27,Right Shoulder,877.0556259155273,133.6601883172989,0.9977289438247681
