Frame,Keypoint,X,Y,Confidence
1,Nose,748.8997077941895,140.43860256671906,0.9996140599250793
1,Left Eye,747.7380180358887,122.23724484443665,0.9995948672294617
1,Right Eye,750.0125312805176,119.2282247543335,0.9996287822723389
1,Left Ear,752.4834251403809,116.11195921897888,0.9997256398200989
1,Right Ear,744.9032592773438,126.63224816322327,0.999470055103302
1,Left Shoulder,825.0298690795898,160.08589088916779,0.999991774559021
1,Right Shoulder,811.1017799377441,182.76032030582428,0.9991425275802612
1,Left Elbow,856.3140106201172,251.13241374492645,0.998806357383728
1,Right Elbow,831.5970611572266,275.3612422943115,0.13049417734146118
1,Left Wrist,856.3665390014648,352.0388388633728,0.9980440139770508
1,Right Wrist,820.5158042907715,355.66761016845703,0.24981515109539032
1,Left Hip,885.0564193725586,340.86760997772217,0.9985951781272888
1,Right Hip,859.8821067810059,346.603342294693,0.9959757924079895
1,Left Knee,862.0589447021484,492.32608437538147,0.8805440664291382
1,Right Knee,841.5498161315918,482.40758657455444,0.21199165284633636
1,Left Ankle,894.6286010742188,643.3667778968811,0.8327505588531494
1,Right Ankle,896.7174339294434,618.0677962303162,0.18132297694683075
2,Nose,746.9550704956055,149.53225672245026,0.9996441602706909
2,Left Eye,743.6112213134766,132.1682471036911,0.9996242523193359
2,Right Eye,745.4392433166504,129.82334733009338,0.999656081199646
2,Left Ear,747.3593330383301,127.39644438028336,0.9997455477714539
2,Right Ear,741.712646484375,134.85922425985336,0.9995083808898926
2,Left Shoulder,819.7365188598633,164.0255355834961,0.9999923706054688
2,Right Shoulder,811.4923095703125,181.30349457263947,0.9991904497146606
2,Left Elbow,856.2260627746582,257.54974365234375,0.9988552331924438
2,Right Elbow,834.1754150390625,274.2841851711273,0.1323668360710144
2,Left Wrist,856.4952850341797,354.23280000686646,0.9981236457824707
2,Right Wrist,820.5073928833008,355.8076536655426,0.2587219178676605
2,Left Hip,882.4318313598633,341.8939733505249,0.9986579418182373
2,Right Hip,864.836368560791,346.31479024887085,0.9961234331130981
2,Left Knee,850.2565383911133,489.3659555912018,0.8874949216842651
2,Right Knee,840.3583717346191,481.4225506782532,0.22579306364059448
2,Left Ankle,893.4939765930176,636.4406275749207,0.8427009582519531
2,Right Ankle,890.8795738220215,620.1854753494263,0.20077726244926453
3,Nose,743.2226371765137,157.49257564544678,0.9996676445007324
3,Left Eye,739.266471862793,141.48543655872345,0.9996450543403625
3,Right Eye,741.013298034668,139.12146627902985,0.9996755719184875
3,Left Ear,742.8755378723145,136.59165501594543,0.9997597336769104
3,Right Ear,737.3285865783691,144.08309698104858,0.9995359182357788
3,Left Shoulder,816.6842651367188,174.02739644050598,0.9999929070472717
3,Right Shoulder,810.7135391235352,182.05295741558075,0.9992461800575256
3,Left Elbow,856.1889839172363,272.7702605724335,0.9988646507263184
3,Right Elbow,834.1764450073242,276.9248628616333,0.14254014194011688
3,Left Wrist,856.0541725158691,368.46805572509766,0.9981294274330139
3,Right Wrist,815.258903503418,364.02876377105713,0.2845131754875183
3,Left Hip,884.274730682373,351.8427586555481,0.9986964464187622
3,Right Hip,867.934398651123,349.05431270599365,0.9962540864944458
3,Left Knee,840.0370216369629,489.42437410354614,0.8935476541519165
3,Right Knee,838.2146072387695,478.60095262527466,0.2408984750509262
3,Left Ankle,893.598804473877,631.8563032150269,0.8513069748878479
3,Right Ankle,890.284481048584,614.8472142219543,0.21405009925365448
4,Nose,739.1158676147461,166.88944280147552,0.9996955394744873
4,Left Eye,735.0151634216309,150.5253553390503,0.9996718764305115
4,Right Eye,736.7167854309082,148.0795669555664,0.9997002482414246
4,Left Ear,738.5623741149902,145.3601610660553,0.9997780323028564
4,Right Ear,732.8176116943359,153.62039387226105,0.9995721578598022
4,Left Shoulder,815.9777069091797,179.91648137569427,0.9999935030937195
4,Right Shoulder,806.9027137756348,191.35361909866333,0.9993055462837219
4,Left Elbow,856.1517906188965,282.2547233104706,0.9988734722137451
4,Right Elbow,831.8933486938477,288.5382056236267,0.1599867045879364
4,Left Wrist,855.7479858398438,379.6111536026001,0.9981416463851929
4,Right Wrist,802.5469779968262,378.0906307697296,0.3163260817527771
4,Left Hip,889.7884368896484,357.40188360214233,0.9987653493881226
4,Right Hip,873.0770874023438,355.9119379520416,0.9964981079101562
4,Left Knee,830.4297065734863,490.7163083553314,0.9007054567337036
4,Right Knee,833.785343170166,479.8848080635071,0.26439058780670166
4,Left Ankle,892.847785949707,628.665075302124,0.8603869080543518
4,Right Ankle,889.5548629760742,614.9988126754761,0.23340053856372833
5,Nose,729.9679756164551,179.5280545949936,0.9997177720069885
5,Left Eye,724.9859619140625,165.32820403575897,0.9996934533119202
5,Right Eye,726.7742156982422,163.10118734836578,0.9997196197509766
5,Left Ear,728.7791061401367,160.33522367477417,0.9997929930686951
5,Right Ear,723.4445571899414,166.97755336761475,0.9996011853218079
5,Left Shoulder,813.6626815795898,191.21747016906738,0.9999938607215881
5,Right Shoulder,804.3439865112305,202.32828497886658,0.9993511438369751
5,Left Elbow,855.5572700500488,290.48606872558594,0.9987766742706299
5,Right Elbow,830.6184768676758,296.15530371665955,0.1635468602180481
5,Left Wrist,855.505256652832,386.15718126296997,0.9979139566421509
5,Right Wrist,798.4229850769043,383.3461081981659,0.3262867331504822
5,Left Hip,895.7726669311523,362.39259481430054,0.9988232254981995
5,Right Hip,879.7259902954102,362.6046395301819,0.9967209696769714
5,Left Knee,825.1581001281738,491.56516313552856,0.9061947464942932
5,Right Knee,826.1227226257324,482.5128364562988,0.28530487418174744
5,Left Ankle,890.0408935546875,629.7307062149048,0.8686863780021667
5,Right Ankle,886.5059280395508,618.3633327484131,0.2499789148569107
6,Nose,724.8964691162109,187.0003616809845,0.9997367858886719
6,Left Eye,719.8005867004395,173.42705368995667,0.999713122844696
6,Right Eye,721.6743278503418,170.9304267168045,0.9997373223304749
6,Left Ear,723.7344932556152,167.88347482681274,0.9998067617416382
6,Right Ear,717.9204940795898,175.78864216804504,0.9996262788772583
6,Left Shoulder,814.1431045532227,198.84312987327576,0.9999942779541016
6,Right Shoulder,798.0814933776855,215.2628517150879,0.9993966221809387
6,Left Elbow,855.4217720031738,298.4760797023773,0.9986727833747864
6,Right Elbow,823.1493759155273,307.23058462142944,0.17164838314056396
6,Left Wrist,854.7375297546387,393.5555398464203,0.9977189302444458
6,Right Wrist,791.7069625854492,391.47387742996216,0.34373360872268677
6,Left Hip,899.8521995544434,366.3024830818176,0.9989121556282043
6,Right Hip,878.9288520812988,367.3578143119812,0.9969738721847534
