Frame,Keypoint,X,Y,Confidence
1,Nose,1459.1871643066406,347.0130443572998,0.9995731711387634
1,Left Eye,1464.0402603149414,331.24500274658203,0.9995842576026917
1,Right Eye,1467.099380493164,329.7935199737549,0.9996672868728638
1,Left Ear,1469.6726989746094,328.32884073257446,0.999751627445221
1,Right Ear,1459.9386978149414,332.34426856040955,0.9994246959686279
1,Left Shoulder,1549.9863052368164,392.1666920185089,0.9999923706054688
1,Right Shoulder,1500.1145553588867,407.00148582458496,0.9987718462944031
1,Left Elbow,1569.9857711791992,481.02298736572266,0.9988923668861389
1,Right Elbow,1509.807243347168,501.0232651233673,0.1340823620557785
1,Left Wrist,1542.6041793823242,559.3582534790039,0.9977381229400635
1,Right Wrist,1486.3090896606445,576.1750602722168,0.3862709701061249
1,Left Hip,1554.748420715332,572.8429198265076,0.999320387840271
1,Right Hip,1525.7242584228516,575.4471945762634,0.9963986873626709
1,Left Knee,1536.5757751464844,705.5817532539368,0.9101821184158325
1,Right Knee,1528.058738708496,692.2042036056519,0.3136386573314667
1,Left Ankle,1585.180549621582,838.8033843040466,0.9346857070922852
1,Right Ankle,1577.541732788086,808.682541847229,0.3473808169364929
2,Nose,1455.8795928955078,345.4589509963989,0.999596118927002
2,Left Eye,1461.284065246582,330.68482875823975,0.9996051788330078
2,Right Eye,1464.2948913574219,329.4196093082428,0.9996834397315979
2,Left Ear,1467.5667572021484,328.042573928833,0.9997637867927551
2,Right Ear,1457.6665878295898,331.5815770626068,0.9994515180587769
2,Left Shoulder,1546.915626525879,391.56052350997925,0.9999929070472717
2,Right Shoulder,1497.5078201293945,407.08314299583435,0.9988394975662231
2,Left Elbow,1566.3896942138672,481.01722598075867,0.9989507794380188
2,Right Elbow,1505.9085845947266,503.47079157829285,0.1334484964609146
2,Left Wrist,1541.3849258422852,561.104371547699,0.9978880286216736
2,Right Wrist,1482.1564865112305,578.4966731071472,0.39765113592147827
2,Left Hip,1554.5529556274414,572.4692344665527,0.9993312954902649
2,Right Hip,1523.803367614746,575.6061959266663,0.9965693950653076
2,Left Knee,1530.1194763183594,699.828929901123,0.9129396080970764
2,Right Knee,1523.2407760620117,692.5986170768738,0.32119181752204895
2,Left Ankle,1581.3652038574219,831.8113160133362,0.9357909560203552
2,Right Ankle,1575.1653671264648,822.2871994972229,0.359618604183197
3,Nose,1449.990348815918,345.40249586105347,0.9996297359466553
3,Left Eye,1455.4276657104492,330.6916844844818,0.999636709690094
3,Right Eye,1458.4763717651367,329.4297480583191,0.9997085332870483
