Frame,Keypoint,X,Y,Confidence
1,Nose,277.38286554813385,211.33912324905396,0.9791930913925171
1,Left Eye,303.52495312690735,173.1422996520996,0.9644834995269775
1,Right Eye,322.8695124387741,168.89458179473877,0.9799069166183472
1,Left Ear,343.95866096019745,164.93615627288818,0.9743312001228333
1,Right Ear,265.59011191129684,187.72478342056274,0.9633134007453918
1,Left Shoulder,660.1151585578918,373.6463499069214,0.9970197081565857
1,Right Shoulder,246.3319182395935,476.18979692459106,0.9748845100402832
1,Left Elbow,966.2964165210724,551.0467314720154,0.9805706143379211
1,Right Elbow,128.73312532901764,786.6779136657715,0.26300036907196045
1,Left Wrist,1277.1573185920715,689.39857006073,0.9048468470573425
1,Right Wrist,18.56784224510193,1003.1953310966492,0.30613234639167786
1,Left Hip,596.645838022232,1037.6026439666748,0.7309275269508362
1,Right Hip,336.33101284503937,1043.1619620323181,0.7210525274276733
1,Left Knee,581.5798938274384,1532.6666736602783,0.018704991787672043
1,Right Knee,287.0052009820938,1545.8301830291748,0.019317366182804108
1,Left Ankle,587.8664076328278,2002.764916419983,0.0008413955220021307
1,Right Ankle,307.3191076517105,2007.6307439804077,0.003374047577381134
2,Nose,277.07588970661163,205.667844414711,0.9754928350448608
2,Left Eye,302.7988851070404,172.95782268047333,0.9588026404380798
2,Right Eye,321.6576725244522,168.8759458065033,0.9756737947463989
2,Left Ear,341.73069298267365,164.96262967586517,0.9704402685165405
2,Right Ear,264.84170258045197,187.5266593694687,0.9568021297454834
2,Left Shoulder,659.4469845294952,384.29847478866577,0.9964966773986816
2,Right Shoulder,226.44459456205368,499.79663729667664,0.9707106351852417
2,Left Elbow,965.4028952121735,580.1570463180542,0.9732374548912048
2,Right Elbow,111.9047500193119,808.0733799934387,0.25608983635902405
2,Left Wrist,1278.3812880516052,781.3288378715515,0.8732700347900391
2,Right Wrist,19.28840484470129,967.6131463050842,0.29203498363494873
2,Left Hip,580.8374345302582,1050.480079650879,0.69890296459198
2,Right Hip,319.50916945934296,1087.576961517334,0.6966522336006165
2,Left Knee,556.1767578125,1533.2824659347534,0.0206548273563385
2,Right Knee,203.59151512384415,1545.9401321411133,0.0237237848341465
2,Left Ankle,552.0893633365631,2003.418173789978,0.001159328268840909
2,Right Ankle,255.1313951611519,2014.726324081421,0.004347482696175575
3,Nose,256.14004880189896,219.18757796287537,0.9774625301361084
3,Left Eye,280.58693408966064,191.00742101669312,0.9620745778083801
3,Right Eye,297.42080867290497,189.13146257400513,0.9774978756904602
3,Left Ear,314.1833484172821,187.56465554237366,0.9727289080619812
3,Right Ear,248.58347326517105,203.37304294109344,0.9602922797203064
3,Left Shoulder,631.4833998680115,395.65561294555664,0.9962316751480103
3,Right Shoulder,193.4880793094635,520.4105830192566,0.9711366295814514
3,Left Elbow,931.8332314491272,604.249677658081,0.9533888697624207
3,Right Elbow,93.10585632920265,821.5239930152893,0.24914291501045227
3,Left Wrist,1167.1563744544983,850.723979473114,0.8294060230255127
3,Right Wrist,19.49286349117756,910.1496720314026,0.27990326285362244
3,Left Hip,580.8004558086395,1077.3575520515442,0.6424068808555603
3,Right Hip,312.9658043384552,1097.2697353363037,0.6488782167434692
3,Left Knee,543.7771499156952,1524.090256690979,0.02331448718905449
3,Right Knee,214.32740837335587,1515.2250623703003,0.026513058692216873
3,Left Ankle,555.5746734142303,1996.306757926941,0.0015847674803808331
3,Right Ankle,263.3987784385681,2007.4241065979004,0.004917035810649395
4,Nose,248.82488399744034,261.4044803380966,0.9791490435600281
4,Left Eye,268.0676206946373,231.9868165254593,0.9648261666297913
4,Right Eye,283.6393505334854,230.94498753547668,0.9789875149726868
4,Left Ear,295.80574333667755,230.44282972812653,0.9746651649475098
4,Right Ear,242.63448864221573,241.98312520980835,0.9631946682929993
4,Left Shoulder,589.2852365970612,416.063597202301,0.9958824515342712
4,Right Shoulder,197.57899791002274,531.8426513671875,0.9721161127090454
4,Left Elbow,857.6387047767639,649.6264100074768,0.922656238079071
4,Right Elbow,94.48493644595146,824.3511271476746,0.23434869945049286
4,Left Wrist,951.2523055076599,987.7010035514832,0.7752183079719543
4,Right Wrist,45.225394517183304,922.6218152046204,0.26180341839790344
4,Left Hip,563.9147520065308,1098.5768938064575,0.5920202732086182
4,Right Hip,311.1975133419037,1104.3637704849243,0.6066878437995911
4,Left Knee,509.3537300825119,1380.3964233398438,0.02812647633254528
4,Right Knee,220.15665471553802,1385.1759910583496,0.031647536903619766
4,Left Ankle,520.4871118068695,1832.3157262802124,0.002518857829272747
4,Right Ankle,249.12413954734802,1822.9643869400024,0.006419510580599308
5,Nose,197.48855084180832,346.28138065338135,0.976036548614502
5,Left Eye,212.11976557970047,293.2219862937927,0.9637736082077026
5,Right Eye,223.7251177430153,287.3806822299957,0.9769182205200195
5,Left Ear,234.84963178634644,282.2026455402374,0.9738801717758179
5,Right Ear,196.3220164179802,303.09207558631897,0.9610223174095154
5,Left Shoulder,563.3042097091675,416.2696874141693,0.9961965084075928
5,Right Shoulder,205.00167310237885,528.9636969566345,0.9741693735122681
5,Left Elbow,853.0625879764557,684.5618391036987,0.9287425875663757
5,Right Elbow,116.1179967224598,819.1593146324158,0.24278849363327026
5,Left Wrist,927.2024989128113,1052.8903985023499,0.7668215036392212
5,Right Wrist,42.732346802949905,921.7924976348877,0.26021862030029297
5,Left Hip,528.4897923469543,1133.5937547683716,0.593549907207489
5,Right Hip,290.7223165035248,1125.4849433898926,0.5976603031158447
5,Left Knee,490.0705724954605,1574.1691160202026,0.03412818908691406
5,Right Knee,226.55938267707825,1561.1227655410767,0.03325161337852478
5,Left Ankle,519.3857491016388,2051.0762214660645,0.0032217204570770264
5,Right Ankle,256.0677796602249,2008.3633089065552,0.006866138428449631
6,Nose,194.28856372833252,374.558869600296,0.977921724319458
6,Left Eye,205.35715073347092,325.3293478488922,0.966689944267273
6,Right Eye,213.42313438653946,320.3944802284241,0.9786757826805115
6,Left Ear,220.87016701698303,316.3787305355072,0.9759761691093445
6,Right Ear,194.15095895528793,332.3904240131378,0.9640486836433411
6,Left Shoulder,528.5786658525467,434.6310603618622,0.9964882731437683
6,Right Shoulder,207.3988974094391,526.6862118244171,0.9758132100105286
6,Left Elbow,822.1831917762756,693.5070490837097,0.9327234029769897
6,Right Elbow,140.5088484287262,824.5188188552856,0.232514426112175
