Frame,Keypoint,X,Y,Confidence
1,Nose,896.2555050849915,96.75621628761292,0.9980040192604065
1,Left Eye,886.292690038681,79.51438665390015,0.997225821018219
1,Right Eye,884.4499170780182,79.56926465034485,0.9963734745979309
1,Left Ear,881.9902420043945,79.60927248001099,0.9970145225524902
1,Right Ear,879.8782587051392,78.09032678604126,0.9979797005653381
1,Left Shoulder,838.6814713478088,218.58585119247437,0.9985623955726624
1,Right Shoulder,712.1411383152008,172.40097999572754,0.999981164932251
1,Left Elbow,847.7794826030731,355.3736186027527,0.01551535539329052
1,Right Elbow,652.5410115718842,309.19434785842896,0.9854742288589478
1,Left Wrist,893.4961974620819,469.7937262058258,0.03568974882364273
1,Right Wrist,704.5864641666412,420.52709341049194,0.9530603885650635
1,Left Hip,844.6209490299225,473.41232657432556,0.9981014132499695
1,Right Hip,761.7818593978882,462.44744539260864,0.9989402890205383
1,Left Knee,833.840537071228,626.1869716644287,0.12527939677238464
1,Right Knee,725.7516026496887,625.0670099258423,0.7149913311004639
1,Left Ankle,810.9983742237091,785.3139138221741,0.22939801216125488
1,Right Ankle,695.8293259143829,804.0195536613464,0.6076653003692627
2,Nose,896.2098717689514,94.64930355548859,0.9972346425056458
2,Left Eye,886.3688766956329,78.16146701574326,0.9960251450538635
2,Right Eye,884.5472812652588,78.33834797143936,0.9948303699493408
2,Left Ear,882.085770368576,78.51320117712021,0.9956033229827881
2,Right Ear,880.0902307033539,76.86340928077698,0.9971332550048828
2,Left Shoulder,842.8504288196564,218.43834042549133,0.9983141422271729
2,Right Shoulder,711.9189381599426,171.36581361293793,0.9999777674674988
2,Left Elbow,851.9873201847076,353.98757100105286,0.0157193373888731
2,Right Elbow,652.2733092308044,302.9471719264984,0.9855183362960815
2,Left Wrist,894.4518089294434,465.2616083621979,0.03686325252056122
2,Right Wrist,705.3558707237244,421.52371644973755,0.9531521201133728
2,Left Hip,848.3342945575714,473.18586230278015,0.9979307651519775
2,Right Hip,759.9801957607269,462.7417588233948,0.9988327026367188
2,Left Knee,837.1430516242981,630.4293465614319,0.12548285722732544
2,Right Knee,725.2177059650421,625.4569172859192,0.7042334675788879
2,Left Ankle,811.8392467498779,783.7900114059448,0.22273266315460205
2,Right Ankle,709.6094727516174,804.9437570571899,0.5853027701377869
3,Nose,896.1170315742493,93.50320637226105,0.9964501857757568
3,Left Eye,886.1261546611786,77.27962911128998,0.9949170351028442
3,Right Eye,884.2677772045135,77.49115884304047,0.9933967590332031
3,Left Ear,881.7913830280304,77.71144330501556,0.9943162798881531
3,Right Ear,880.0305664539337,76.06557011604309,0.9962812066078186
3,Left Shoulder,846.0071921348572,218.39004456996918,0.9980424046516418
3,Right Shoulder,712.3780906200409,171.22324347496033,0.9999741315841675
3,Left Elbow,854.0703237056732,353.75080704689026,0.015843166038393974
3,Right Elbow,652.0663857460022,299.68571305274963,0.9853652119636536
3,Left Wrist,894.5521235466003,464.02416586875916,0.0379265658557415
3,Right Wrist,706.2120854854584,422.22010374069214,0.9526546001434326
3,Left Hip,850.9148716926575,473.65996956825256,0.997750997543335
