Frame,Keypoint,X,Y,Confidence
4,Nose,548.683967590332,434.27144050598145,0.9969127178192139
4,Left Eye,552.0429611206055,431.205096244812,0.9944251775741577
4,Right Eye,551.9066619873047,430.8090305328369,0.9925329685211182
4,Left Ear,551.7121505737305,430.5650568008423,0.9947609305381775
4,Right Ear,551.1875152587891,429.58826065063477,0.9937244057655334
4,Left Shoulder,514.2987823486328,432.61868476867676,0.9997521042823792
4,Right Shoulder,511.0807418823242,414.1212272644043,0.9998981952667236
4,Left Elbow,464.60269927978516,457.3043632507324,0.09318336099386215
4,Right Elbow,455.44883728027344,431.62081718444824,0.8493417501449585
4,Left Wrist,455.3805160522461,473.86929988861084,0.1430720090866089
4,Right Wrist,445.04871368408203,468.56964111328125,0.7479512691497803
4,Left Hip,424.91100311279297,460.4010486602783,0.9963589310646057
4,Right Hip,417.6242446899414,449.7312641143799,0.995899498462677
4,Left Knee,409.25628662109375,512.9455661773682,0.08701657503843307
4,Right Knee,403.8592529296875,508.19196224212646,0.3210267722606659
4,Left Ankle,356.5997314453125,533.4473419189453,0.0814024955034256
4,Right Ankle,343.8932800292969,527.4476480484009,0.1337358057498932
9,Nose,417.1653366088867,464.5491600036621,0.9962272047996521
9,Left Eye,411.1616516113281,456.7811393737793,0.9935942888259888
9,Right Eye,412.54039764404297,453.0523109436035,0.9915832281112671
9,Left Ear,416.94435119628906,450.1129102706909,0.9939461350440979
9,Right Ear,404.3031311035156,462.8029775619507,0.9928481578826904
9,Left Shoulder,451.21307373046875,463.9450407028198,0.9997165203094482
9,Right Shoulder,391.7327117919922,544.6893167495728,0.9997571110725403
9,Left Elbow,509.1008758544922,472.82135009765625,0.10705829411745071
9,Right Elbow,451.4458465576172,579.5975160598755,0.8177948594093323
9,Left Wrist,528.9151763916016,483.86239528656006,0.14013075828552246
9,Right Wrist,496.96388244628906,548.1756734848022,0.7128714919090271
9,Left Hip,537.2066497802734,550.6512880325317,0.996595025062561
9,Right Hip,517.982063293457,590.5213165283203,0.9959836602210999
9,Left Knee,608.8944244384766,545.7490682601929,0.0944281741976738
9,Right Knee,605.2249145507812,582.736086845398,0.29628363251686096
9,Left Ankle,684.4271087646484,590.7253360748291,0.08309640735387802
9,Right Ankle,679.3387603759766,621.6643810272217,0.13015884160995483
19,Nose,905.5679321289062,33.54756832122803,0.9951505661010742
19,Left Eye,912.9710388183594,18.040793985128403,0.9928550720214844
19,Right Eye,913.2694244384766,18.500591665506363,0.9910327196121216
19,Left Ear,913.5182952880859,19.07110556960106,0.9930936694145203
19,Right Ear,918.7087249755859,17.75414228439331,0.9921483397483826
19,Left Shoulder,901.1614990234375,137.65928149223328,0.9996760487556458
19,Right Shoulder,995.9947204589844,110.4640531539917,0.9996493458747864
19,Left Elbow,841.2734985351562,271.2082600593567,0.19555959105491638
19,Right Elbow,959.7238922119141,232.40862607955933,0.7465473413467407
19,Left Wrist,747.877197265625,342.01576709747314,0.2238437831401825
19,Right Wrist,882.3528289794922,313.2571005821228,0.6507052779197693
19,Left Hip,938.7868499755859,394.96248722076416,0.9967135787010193
19,Right Hip,1005.8438873291016,384.0264129638672,0.9961074590682983
19,Left Knee,852.020263671875,515.8806324005127,0.18080352246761322
19,Right Knee,955.3472900390625,546.2862396240234,0.32821404933929443
19,Left Ankle,903.0642700195312,683.0233669281006,0.16449566185474396
19,Right Ankle,1001.9989013671875,710.9103584289551,0.18345004320144653
20,Nose,856.8867492675781,15.836427211761475,0.9955175518989563
20,Left Eye,854.1797637939453,-3.171466737985611,0.9934554696083069
20,Right Eye,851.0795593261719,-1.217595487833023,0.9918116927146912
20,Left Ear,847.659912109375,0.9154304768890142,0.9936452507972717
20,Right Ear,869.7090911865234,-5.195517651736736,0.9927982091903687
20,Left Shoulder,858.6073303222656,111.3513708114624,0.999694287776947
20,Right Shoulder,985.6596374511719,94.53512191772461,0.9995499849319458
20,Left Elbow,790.0590515136719,258.480749130249,0.2758861482143402
20,Right Elbow,998.2056427001953,234.94400024414062,0.6867232322692871
20,Left Wrist,680.8061981201172,333.3898901939392,0.3007443845272064
20,Right Wrist,950.9427642822266,337.6865530014038,0.5931891202926636
20,Left Hip,905.6675720214844,383.5489797592163,0.9969601631164551
20,Right Hip,991.851806640625,380.10034561157227,0.9961697459220886
20,Left Knee,854.9906158447266,523.9301776885986,0.25905781984329224
20,Right Knee,944.2369079589844,520.2713012695312,0.35520514845848083
20,Left Ankle,904.9459838867188,690.6428146362305,0.2431601732969284
20,Right Ankle,999.4685363769531,683.8868236541748,0.2191828191280365
21,Nose,834.7019958496094,26.294960975646973,0.9954938292503357
21,Left Eye,830.7100677490234,6.930704712867737,0.9937933683395386
21,Right Eye,826.0301971435547,7.972740903496742,0.9923379421234131
21,Left Ear,821.6762542724609,9.426949471235275,0.9939839839935303
21,Right Ear,847.8195190429688,4.079854488372803,0.9929805397987366
21,Left Shoulder,832.6750183105469,114.71708178520203,0.9997205138206482
21,Right Shoulder,964.1091156005859,96.5227997303009,0.9993510842323303
21,Left Elbow,767.4050140380859,257.2114849090576,0.34814465045928955
21,Right Elbow,989.7073364257812,233.63566160202026,0.6279985308647156
21,Left Wrist,657.4521636962891,328.8092350959778,0.3696615397930145
21,Right Wrist,935.1753234863281,312.9447627067566,0.5382297039031982
21,Left Hip,900.6625366210938,384.6163272857666,0.9972431063652039
21,Right Hip,977.8474426269531,374.8696517944336,0.9962291121482849
21,Left Knee,851.6755676269531,525.4313564300537,0.3315233886241913
21,Right Knee,928.6842346191406,485.51536560058594,0.3505687117576599
21,Left Ankle,908.8396453857422,696.7258930206299,0.3153940439224243
21,Right Ankle,961.9401550292969,616.1237096786499,0.22397227585315704
22,Nose,765.1772308349609,56.07667028903961,0.9959169030189514
22,Left Eye,760.885009765625,31.47061049938202,0.9943971633911133
22,Right Eye,760.484619140625,30.6668758392334,0.9930856227874756
22,Left Ear,760.1551818847656,30.00382572412491,0.994570791721344
22,Right Ear,766.2648010253906,30.38061171770096,0.9936560988426208
22,Left Shoulder,805.3641510009766,117.61569142341614,0.999747633934021
22,Right Shoulder,921.2248992919922,99.49111461639404,0.9993298053741455
22,Left Elbow,750.5097961425781,252.49210596084595,0.41315850615501404
22,Right Elbow,985.5748748779297,230.96649885177612,0.6025806665420532
22,Left Wrist,653.7137603759766,324.1819739341736,0.4314456880092621
22,Right Wrist,956.4827728271484,319.57990407943726,0.4997529685497284
22,Left Hip,904.7300720214844,376.9213056564331,0.9975106716156006
22,Right Hip,960.8952331542969,357.3393774032593,0.9963349103927612
22,Left Knee,848.7793731689453,524.2583084106445,0.3977178633213043
22,Right Knee,894.2856597900391,415.2058696746826,0.3312230706214905
22,Left Ankle,909.4573974609375,695.5864906311035,0.3793749511241913
22,Right Ankle,900.3953552246094,507.08457469940186,0.2126261293888092
23,Nose,744.3605041503906,82.59803116321564,0.9962871670722961
23,Left Eye,740.9001159667969,62.404993772506714,0.9949293732643127
23,Right Eye,740.8210754394531,61.58703804016113,0.9937434792518616
23,Left Ear,740.8615875244141,60.77943563461304,0.995089054107666
23,Right Ear,745.8463287353516,61.010674238204956,0.9942582249641418
23,Left Shoulder,790.5175018310547,132.2117793560028,0.9997707605361938
23,Right Shoulder,887.3011779785156,112.879478931427,0.9992831945419312
23,Left Elbow,739.5622253417969,250.55132389068604,0.47103258967399597
23,Right Elbow,982.4079895019531,228.2713508605957,0.5879218578338623
